day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456921	48	2	2	8	65	3	19	53	0	0	0	0	27	0	4	9	135	5	3	8	0	3	0	0	0	50	33	[1B 3D 1D 2D 2C 3B 3C 2A 1A]	9	10
23	123456921	59	1	0	20	53	2	20	45	0	0	0	0	27	0	4	9	150	5	3	9	0	3	0	0	0	50	34	[1D 2D 2C 3B 3C 2A 1A 2B]	8	8
24	123456921	57	3	0	20	53	1	20	46	0	0	0	0	27	0	4	9	150	6	3	9	0	3	0	0	0	50	36	[1D 2D 2C 3B 3C 2A 1A 2B]	8	8
25	123456921	71	5	1	43	36	0	13	31	0	0	0	0	27	0	3	10	162	6	3	9	0	3	0	0	0	50	38	[2C 3B 3C 2A 1A 2B]	6	7
26	123456921	69	6	2	43	36	0	12	32	0	0	0	0	27	0	3	10	162	8	3	9	0	3	0	0	0	50	38	[2C 3B 3C 2A 1A 2B]	6	7
27	123456921	68	5	2	45	36	0	10	34	0	0	0	0	27	0	3	10	162	8	3	9	0	3	0	0	0	50	39	[2C 3B 3C 2A 1A 2B]	6	8
28	123456921	82	4	2	52	36	0	6	38	0	0	0	0	13	0	2	5	162	8	3	9	0	3	0	0	0	50	39	[3B 3C 2A 1A 2B]	5	6
29	123456921	80	5	3	52	36	0	6	38	0	0	0	0	13	0	2	5	162	8	3	9	0	3	0	0	0	50	39	[3B 3C 2A 1A 2B]	5	6
30	123456921	99	6	2	73	16	0	2	22	0	0	0	0	13	0	1	6	189	9	3	9	0	3	0	0	0	50	40	[2A 1A 2B]	3	4
31	123456921	97	6	4	73	16	0	2	22	0	0	0	0	13	0	1	6	189	10	3	9	0	3	0	0	0	50	41	[2A 1A 2B]	3	5
32	123456921	110	7	5	98	14	0	1	5	0	0	0	0	0	0	0	0	211	11	3	9	0	3	0	0	0	50	41	[2B]	1	4
33	123456921	106	10	6	98	14	0	1	5	0	0	0	0	0	0	0	0	211	12	3	9	0	3	0	0	0	50	42	[2B]	1	4
34	123456921	105	9	8	98	14	0	1	5	0	0	0	0	0	0	0	0	211	12	3	9	0	3	0	0	0	50	43	[2B]	1	5
35	123456921	103	8	9	100	14	0	0	6	0	0	0	0	0	0	0	0	211	12	3	9	0	3	0	0	0	50	45	[2B]	1	4
