day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456920	15	2	0	3	63	3	30	44	4	0	7	9	33	2	11	14	133	9	4	10	1	4	0	0	0	50	40	[2C 1C 3C 3A 3D 1A 1B 2D 3B 1D 2A]	11	11
22	123456920	15	1	1	3	63	3	23	51	4	0	7	9	33	2	11	14	133	9	4	10	1	4	0	0	0	50	40	[2C 1C 3C 3A 3D 1A 1B 2D 3B 1D 2A]	11	12
23	123456920	15	0	0	5	63	3	18	56	4	0	5	11	33	1	12	14	139	9	4	11	1	4	0	0	0	50	40	[1C 3C 3A 3D 1A 1B 2D 3B 1D 2A 2B]	11	11
24	123456920	15	0	0	5	63	1	16	60	4	0	4	12	33	1	11	15	139	9	4	11	1	4	0	0	0	50	40	[1C 3C 3A 3D 1A 1B 2D 3B 1D 2A 2B]	11	11
25	123456920	37	2	0	21	56	1	14	49	4	0	4	12	16	1	9	14	145	9	4	11	1	4	0	0	0	50	42	[3A 3D 1A 1B 2D 3B 1D 2A 2B]	9	9
26	123456920	34	5	0	21	56	1	13	50	4	0	3	13	16	1	9	14	145	9	4	11	1	4	0	0	0	50	45	[3A 3D 1A 1B 2D 3B 1D 2A 2B]	9	9
27	123456920	38	4	1	37	56	1	12	51	0	0	0	0	16	1	8	15	145	9	4	11	1	4	0	0	0	50	45	[3D 1A 1B 2D 3B 1D 2A 2B]	8	9
28	123456920	38	4	1	37	56	1	11	52	0	0	0	0	16	0	8	16	145	9	4	11	1	4	0	0	0	50	45	[3D 1A 1B 2D 3B 1D 2A 2B]	8	9
29	123456920	38	1	3	38	56	0	10	54	0	0	0	0	16	0	7	17	145	9	4	11	1	4	0	0	0	50	45	[3D 1A 1B 2D 3B 1D 2A 2B]	8	10
30	123456920	61	2	2	95	39	0	4	17	0	0	0	0	8	0	5	7	172	9	4	12	1	4	0	0	0	50	45	[1D 2A 2B 1C]	4	5
31	123456920	59	4	2	95	39	0	3	18	0	0	0	0	8	0	5	7	172	10	4	12	1	4	0	0	0	50	46	[1D 2A 2B 1C]	4	5
32	123456920	66	7	2	105	29	0	2	9	0	0	0	0	8	0	4	8	190	10	4	12	1	4	0	0	0	50	47	[2A 2B 1C]	3	4
33	123456920	64	5	6	105	29	0	2	9	0	0	0	0	8	0	3	9	190	10	4	12	1	4	0	0	0	50	48	[2A 2B 1C]	3	5
34	123456920	61	6	7	106	29	0	1	10	0	0	0	0	8	0	3	9	190	11	4	12	1	4	0	0	0	50	51	[2A 2B 1C]	3	4
35	123456920	55	2	9	114	29	0	1	10	0	0	0	0	14	0	1	5	190	12	5	12	1	5	0	0	0	50	51	[2B 1C 1A]	3	6
