day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456883	73	29	20	18	47	1	5	7	0	0	0	0	27	3	5	5	111	11	2	4	0	2	0	0	0	50	27	[3A 2B 3D 1D 2A]	5	12
16	123456883	46	26	16	12	58	13	15	14	0	0	0	0	27	3	3	7	132	12	2	6	0	2	0	0	0	50	28	[3A 2B 3D 1D 2A 2C 3C]	7	11
17	123456883	32	33	22	13	58	9	17	16	0	0	0	0	27	3	3	7	132	12	2	6	0	2	0	0	0	50	28	[3A 2B 3D 1D 2A 2C 3C]	7	11
18	123456883	0	0	0	0	85	23	43	29	0	0	0	0	31	10	10	9	140	13	3	10	0	3	0	0	0	50	29	[3A 2B 3D 1D 2A 2C 3C 1B 1A 1C 2D 3B]	12	11
19	123456883	0	0	0	0	85	20	37	38	0	0	0	0	31	6	9	14	140	13	3	10	0	3	0	0	0	50	29	[3A 2B 3D 1D 2A 2C 3C 1B 1A 1C 2D 3B]	12	11
20	123456883	0	0	0	0	85	14	38	43	0	0	0	0	31	4	9	16	140	13	3	10	0	3	0	0	0	50	29	[3A 2B 3D 1D 2A 2C 3C 1B 1A 1C 2D 3B]	12	10
21	123456883	15	0	0	5	85	10	35	50	0	0	0	0	16	2	9	13	140	13	3	10	0	3	0	0	0	50	29	[2B 3D 1D 2A 2C 3C 1B 1A 1C 2D 3B]	11	10
22	123456883	15	0	0	5	85	5	32	58	0	0	0	0	16	1	10	13	140	13	3	10	0	3	0	0	0	50	29	[2B 3D 1D 2A 2C 3C 1B 1A 1C 2D 3B]	11	10
23	123456883	42	1	0	17	57	3	23	57	0	0	0	0	16	1	8	15	149	13	3	10	0	3	0	0	0	50	30	[1D 2A 2C 3C 1B 1A 1C 2D 3B]	9	8
24	123456883	40	3	0	17	57	1	22	60	0	0	0	0	16	1	7	16	149	13	3	10	0	3	0	0	0	50	32	[1D 2A 2C 3C 1B 1A 1C 2D 3B]	9	8
25	123456883	57	4	1	18	38	0	21	61	0	0	0	0	16	0	8	16	157	14	3	10	0	3	0	0	0	50	32	[2A 2C 3C 1B 1A 1C 2D 3B]	8	9
26	123456883	54	5	3	18	38	0	17	65	0	0	0	0	16	0	5	19	157	14	3	10	0	3	0	0	0	50	32	[2A 2C 3C 1B 1A 1C 2D 3B]	8	10
27	123456883	54	5	1	20	38	0	13	69	0	0	0	0	16	0	3	21	157	14	3	10	0	3	0	0	0	50	32	[2A 2C 3C 1B 1A 1C 2D 3B]	8	8
28	123456883	66	4	2	28	38	0	12	70	0	0	0	0	4	0	1	15	157	14	3	10	0	3	0	0	0	50	32	[2C 3C 1B 1A 1C 2D 3B]	7	7
29	123456883	66	4	2	28	38	0	12	70	0	0	0	0	4	0	1	15	157	14	3	10	0	3	0	0	0	50	32	[2C 3C 1B 1A 1C 2D 3B]	7	7
30	123456883	74	4	5	57	27	0	7	46	0	0	0	0	4	0	1	15	178	15	3	10	0	3	0	0	0	50	33	[1B 1A 1C 2D 3B]	5	5
31	123456883	69	8	5	58	27	0	4	49	0	0	0	0	4	0	1	15	178	15	3	10	0	3	0	0	0	50	36	[1B 1A 1C 2D 3B]	5	6
32	123456883	92	14	7	127	0	0	0	0	0	0	0	0	0	0	0	0	202	16	3	10	0	3	0	0	0	50	41	[]	0	3
33	123456883	88	10	15	127	0	0	0	0	0	0	0	0	0	0	0	0	202	17	3	10	0	3	0	0	0	50	41	[]	0	4
34	123456883	88	5	19	128	0	0	0	0	0	0	0	0	0	0	0	0	202	17	3	10	0	3	0	0	0	50	41	[]	0	5
35	123456883	87	5	19	129	0	0	0	0	0	0	0	0	0	0	0	0	202	17	3	10	0	3	0	0	0	50	42	[]	0	5
