day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456804	123	10	3	44	9	5	4	2	12	0	2	6	9	0	2	9	160	13	1	8	2	1	0	0	0	50	32	[3C 2D 3B]	3	5
26	123456804	121	7	7	45	9	4	3	4	12	0	2	6	9	0	2	9	160	13	1	8	2	1	0	0	0	50	33	[3C 2D 3B]	3	7
27	123456804	129	11	6	54	9	3	4	4	0	0	0	0	9	0	2	9	160	13	1	8	2	1	0	0	0	50	37	[2D 3B]	2	6
28	123456804	137	10	8	65	9	2	4	5	0	0	0	0	0	0	0	0	160	13	1	8	2	1	0	0	0	50	38	[3B]	1	5
29	123456804	132	14	8	66	9	1	5	5	0	0	0	0	0	0	0	0	160	13	1	8	2	1	0	0	0	50	39	[3B]	1	5
30	123456804	112	13	9	66	24	3	6	7	0	0	0	0	0	0	0	0	193	14	1	9	2	1	0	0	0	50	41	[3B 2C]	2	8
31	123456804	105	16	12	67	24	1	8	7	0	0	0	0	0	0	0	0	193	14	1	9	2	1	0	0	0	50	43	[3B 2C]	2	9
32	123456804	77	13	8	42	40	2	15	23	0	0	0	0	9	0	2	9	211	14	2	11	2	2	0	0	0	50	44	[3B 2C 2B 1A 1C]	5	9
33	123456804	67	17	14	42	40	2	12	26	0	0	0	0	9	0	2	9	211	14	2	11	2	2	0	0	0	50	45	[3B 2C 2B 1A 1C]	5	9
34	123456804	66	10	20	44	40	1	12	27	0	0	0	0	9	0	2	9	211	15	2	11	2	2	0	0	0	50	46	[3B 2C 2B 1A 1C]	5	10
35	123456804	66	6	22	46	40	0	13	27	0	0	0	0	9	0	2	9	211	16	2	11	2	2	0	0	0	50	46	[3B 2C 2B 1A 1C]	5	10
