day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456908	46	4	5	5	107	1	8	24	0	0	0	0	18	1	8	13	137	7	2	7	0	2	0	0	0	50	28	[1A 2B 3D 2A 2C 3B 3C 2D 1D]	9	7
22	123456908	43	7	5	5	107	0	7	26	0	0	0	0	18	1	7	14	137	7	2	7	0	2	0	0	0	50	29	[1A 2B 3D 2A 2C 3B 3C 2D 1D]	9	7
23	123456908	63	5	3	9	84	2	9	25	0	0	0	0	18	1	6	15	152	7	2	8	0	2	0	0	0	50	29	[3D 2A 2C 3B 3C 2D 1D 3A]	8	7
24	123456908	62	4	4	10	84	1	9	26	0	0	0	0	18	1	4	17	152	8	2	8	0	2	0	0	0	50	29	[3D 2A 2C 3B 3C 2D 1D 3A]	8	7
25	123456908	136	4	3	37	24	1	5	10	0	0	0	0	3	1	2	14	170	9	2	8	0	2	0	0	0	50	29	[2D 1D 3A]	3	4
26	123456908	130	8	5	37	24	0	6	10	0	0	0	0	3	1	2	14	170	9	2	8	0	2	0	0	0	50	33	[2D 1D 3A]	3	4
27	123456908	130	7	5	38	24	0	5	11	0	0	0	0	3	0	3	14	170	10	2	8	0	2	0	0	0	50	33	[2D 1D 3A]	3	5
28	123456908	130	3	9	38	24	0	4	12	0	0	0	0	3	0	1	16	170	12	2	8	0	2	0	0	0	50	33	[2D 1D 3A]	3	6
29	123456908	126	7	8	39	24	0	4	12	0	0	0	0	3	0	0	17	170	12	2	8	0	2	0	0	0	50	34	[2D 1D 3A]	3	5
30	123456908	121	10	10	39	24	0	4	12	0	0	0	0	3	0	0	17	197	12	2	8	0	2	0	0	0	50	35	[2D 1D 3A]	3	6
31	123456908	114	14	13	39	24	0	4	12	0	0	0	0	3	0	0	17	197	12	2	8	0	2	0	0	0	50	36	[2D 1D 3A]	3	7
32	123456908	115	6	3	56	24	7	15	14	0	0	0	0	0	0	0	0	219	12	2	10	0	2	0	0	0	50	37	[3A 1B 1C]	3	5
33	123456908	111	8	5	56	24	4	16	16	0	0	0	0	0	0	0	0	219	12	2	10	0	2	0	0	0	50	38	[3A 1B 1C]	3	6
34	123456908	111	7	6	56	24	2	17	17	0	0	0	0	0	0	0	0	219	12	2	10	0	2	0	0	0	50	38	[3A 1B 1C]	3	7
35	123456908	110	5	8	57	24	1	17	18	0	0	0	0	0	0	0	0	219	12	2	10	0	2	0	0	0	50	39	[3A 1B 1C]	3	7
