day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	124	21	13	2	0	0	0	0	33	4	11	12	19	0	0	1	82	11	1	0	3	1	0	0	0	50	22	[3B 1D 3A 2C]	4	9
11	123456983	103	23	13	1	15	0	3	2	33	3	11	13	19	0	0	1	98	11	1	1	3	1	0	0	0	50	24	[3B 1D 3A 2C 1B]	5	9
12	123456983	98	22	17	3	15	0	3	2	33	3	10	14	19	0	0	1	98	11	1	1	3	1	0	0	0	50	24	[3B 1D 3A 2C 1B]	5	10
13	123456983	98	15	24	3	15	0	3	2	33	2	9	16	19	0	0	1	98	11	1	1	3	1	0	0	0	50	24	[3B 1D 3A 2C 1B]	5	11
14	123456983	96	14	23	7	15	0	3	2	33	1	7	19	19	0	0	1	98	11	1	1	3	1	0	0	0	50	26	[3B 1D 3A 2C 1B]	5	11
15	123456983	88	18	21	13	15	0	3	2	33	1	7	19	19	0	0	1	98	12	1	1	3	1	0	0	0	50	26	[3B 1D 3A 2C 1B]	5	11
16	123456983	66	6	5	3	54	9	20	17	33	1	7	19	0	0	0	0	122	12	1	6	3	1	0	0	0	50	26	[1D 3A 2C 1B 1C 2A 2B 3C]	8	11
17	123456983	63	7	6	4	54	5	21	20	33	1	5	21	0	0	0	0	122	12	1	6	3	1	0	0	0	50	26	[1D 3A 2C 1B 1C 2A 2B 3C]	8	10
18	123456983	52	2	3	3	54	4	21	21	42	5	9	24	0	0	0	0	128	14	1	6	4	1	0	0	0	50	26	[1D 3A 2C 1B 1C 2A 2B 3C 3D]	9	10
19	123456983	51	3	3	3	54	3	19	24	42	3	10	25	0	0	0	0	128	14	1	6	4	1	0	0	0	50	26	[1D 3A 2C 1B 1C 2A 2B 3C 3D]	9	10
20	123456983	50	4	2	4	54	3	19	24	42	2	10	26	0	0	0	0	128	14	1	6	4	1	0	0	0	50	27	[1D 3A 2C 1B 1C 2A 2B 3C 3D]	9	9
21	123456983	60	2	1	17	54	3	17	26	30	4	9	17	0	0	0	0	128	15	1	6	5	1	0	0	0	50	29	[2C 1B 1C 2A 2B 3C 3D 2D]	8	9
22	123456983	57	5	1	17	54	2	15	29	30	4	9	17	0	0	0	0	128	15	1	6	5	1	0	0	0	50	30	[2C 1B 1C 2A 2B 3C 3D 2D]	8	9
23	123456983	57	5	0	18	54	1	15	30	30	3	10	17	0	0	0	0	140	15	1	6	5	1	0	0	0	50	30	[2C 1B 1C 2A 2B 3C 3D 2D]	8	8
24	123456983	60	7	2	31	54	1	14	31	23	2	8	7	0	0	0	0	140	16	1	6	5	1	0	0	0	50	31	[1B 1C 2A 2B 3C 3D 2D]	7	9
25	123456983	62	3	1	34	51	4	11	34	23	1	8	8	0	0	0	0	152	16	1	7	5	1	0	0	0	50	32	[1C 2A 2B 3C 3D 2D 3B]	7	8
26	123456983	60	5	1	34	51	1	13	35	23	1	6	10	0	0	0	0	152	17	1	7	5	1	0	0	0	50	32	[1C 2A 2B 3C 3D 2D 3B]	7	8
27	123456983	60	4	1	35	51	1	11	37	23	1	6	10	0	0	0	0	152	17	1	7	5	1	0	0	0	50	32	[1C 2A 2B 3C 3D 2D 3B]	7	8
28	123456983	59	4	2	35	51	1	9	39	23	0	6	11	0	0	0	0	152	17	1	7	5	1	0	0	0	50	33	[1C 2A 2B 3C 3D 2D 3B]	7	9
29	123456983	59	3	3	35	51	1	7	41	23	0	6	11	0	0	0	0	152	17	1	7	5	1	0	0	0	50	33	[1C 2A 2B 3C 3D 2D 3B]	7	9
30	123456983	97	4	3	76	12	1	2	5	23	0	6	11	0	0	0	0	179	19	1	7	5	1	0	0	0	50	34	[3D 2D 3B]	3	6
31	123456983	96	4	2	78	12	0	3	5	23	0	4	13	0	0	0	0	179	19	1	7	5	1	0	0	0	50	35	[3D 2D 3B]	3	5
32	123456983	91	3	2	84	25	0	4	11	14	0	1	5	0	0	0	0	199	19	1	8	5	1	0	0	0	50	35	[2D 3B 1B]	3	5
33	123456983	87	7	1	85	25	0	3	12	14	0	1	5	0	0	0	0	199	19	1	8	5	1	0	0	0	50	38	[2D 3B 1B]	3	4
34	123456983	85	8	2	85	25	0	3	12	14	0	1	5	0	0	0	0	199	20	1	8	5	1	0	0	0	50	40	[2D 3B 1B]	3	4
35	123456983	98	5	6	91	25	0	3	12	0	0	0	0	0	0	0	0	199	21	1	8	5	1	0	0	0	50	41	[3B 1B]	2	6
