day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456928	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456928	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456928	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456928	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456928	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456928	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456928	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456928	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123456928	64	0	1	1	0	0	2	3	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
22	123456928	64	0	1	1	0	0	2	3	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
23	123456928	62	2	1	1	0	0	2	3	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
24	123456928	61	3	1	1	0	0	2	3	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
25	123456928	61	1	3	1	0	0	2	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
26	123456928	61	0	4	1	0	0	2	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
27	123456928	61	0	4	1	0	0	2	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
28	123456928	61	0	4	1	0	0	2	3	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
29	123456928	60	1	4	1	0	0	1	4	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
30	123456928	60	1	4	1	0	0	1	4	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
31	123456928	60	1	4	1	0	0	1	4	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
32	123456928	60	1	4	1	0	0	1	4	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
33	123456928	60	1	4	1	0	0	1	4	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
34	123456928	60	0	4	2	0	0	1	4	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2A]	1	2
35	123456928	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123456928	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123456928	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123456928	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123456928	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123456928	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456928	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456928	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
43	123456928	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456928	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456928	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123456928	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123456928	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123456928	59	0	0	12	0	0	0	0	0	0	0	0	0	0	1	0	38	20	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123456928	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	38	22	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123456928	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	38	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123456928	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	38	23	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123456928	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	38	24	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123456928	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	57	26	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123456928	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	57	28	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123456928	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	57	28	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123456928	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	57	29	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123456928	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	57	30	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123456928	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	57	33	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123456928	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	57	33	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123456928	59	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	57	34	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
