day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457263	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457263	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457263	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457263	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457263	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457263	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457263	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457263	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457263	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457263	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457263	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457263	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457263	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457263	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457263	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
25	123457263	61	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
26	123457263	59	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
27	123457263	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
28	123457263	59	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
29	123457263	59	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
30	123457263	55	1	4	6	4	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	3
31	123457263	55	1	4	6	4	0	1	0	0	0	0	1	0	0	0	0	19	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	3
32	123457263	55	1	3	7	4	0	1	0	0	0	0	1	0	0	0	0	19	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	3
33	123457263	55	1	2	8	4	0	1	0	0	0	0	1	0	0	0	0	19	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	3
34	123457263	55	0	3	8	4	0	1	0	0	0	0	1	0	0	0	0	19	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	3
35	123457263	55	0	3	8	4	0	1	0	0	0	0	1	0	0	0	0	19	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	3
36	123457263	55	0	3	8	4	0	0	1	0	0	0	1	0	0	0	0	19	15	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	2
37	123457263	55	0	3	8	4	0	0	1	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	2
38	123457263	55	0	3	8	4	0	0	1	0	0	0	1	0	0	0	0	19	17	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	2
39	123457263	54	1	3	8	4	0	0	1	0	0	0	1	0	0	0	0	19	18	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	2
40	123457263	54	1	3	8	4	0	0	1	0	0	0	1	0	0	0	0	19	18	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	2
41	123457263	54	1	2	9	4	0	0	1	0	0	0	1	0	0	0	0	19	18	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	2
42	123457263	54	0	3	9	4	0	0	1	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	3
43	123457263	54	0	3	9	4	0	0	1	0	0	0	1	0	0	0	0	19	20	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	3
44	123457263	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
45	123457263	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
46	123457263	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
47	123457263	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
48	123457263	55	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
49	123457263	55	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
50	123457263	54	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
51	123457263	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
52	123457263	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
53	123457263	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
54	123457263	51	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457263	51	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457263	51	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457263	51	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
58	123457263	50	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123457263	49	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123457263	48	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
