day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457270	64	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123457270	63	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123457270	63	2	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
46	123457270	63	2	2	3	0	0	0	0	0	0	0	0	0	0	2	0	38	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
47	123457270	63	1	2	4	0	0	0	0	0	0	0	0	0	0	2	0	57	24	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
48	123457270	63	1	2	4	0	0	0	0	0	0	0	0	0	0	1	1	57	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123457270	63	1	1	5	0	0	0	0	0	0	0	0	0	0	1	1	57	25	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457270	63	1	1	5	0	0	0	0	0	0	0	0	0	0	1	1	57	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457270	61	1	1	2	1	0	1	3	0	0	0	0	0	0	1	1	76	26	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
52	123457270	60	1	2	2	1	0	1	3	0	0	0	0	0	0	1	1	76	26	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
53	123457270	58	0	0	1	3	0	3	4	0	0	0	0	0	0	1	2	95	26	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 2D]	2	2
54	123457270	58	0	0	1	3	0	2	5	0	0	0	0	0	0	1	2	95	26	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 2D]	2	2
55	123457270	57	1	0	1	3	0	2	5	0	0	0	0	0	0	0	3	95	26	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
56	123457270	57	1	0	2	3	0	2	5	0	0	0	0	0	0	0	2	95	26	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
57	123457270	57	1	0	2	3	0	1	6	0	0	0	0	0	0	0	2	95	27	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	1
58	123457270	57	1	0	2	3	0	0	7	0	0	0	0	0	0	0	2	95	28	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	0
59	123457270	57	1	0	2	3	0	0	7	0	0	0	0	0	0	0	2	95	29	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	0
60	123457270	57	1	0	2	3	0	0	7	0	0	0	0	0	0	0	2	95	29	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	0
