day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457177	46	2	9	9	1	0	2	2	0	0	1	0	0	0	0	0	19	17	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	4
35	123457177	46	1	9	10	1	0	1	3	0	0	1	0	0	0	0	0	19	18	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	4
36	123457177	46	1	9	10	1	0	1	3	0	0	1	0	0	0	0	0	19	19	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	4
37	123457177	46	0	9	11	1	0	1	3	0	0	1	0	0	0	0	0	19	20	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	4
38	123457177	46	0	8	12	1	0	1	3	0	0	0	1	0	0	0	0	19	20	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	4
39	123457177	46	0	8	12	1	0	0	4	0	0	0	1	0	0	0	0	19	21	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	3
40	123457177	46	0	2	12	1	0	3	6	0	0	0	1	0	0	1	0	38	21	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2D 1C]	2	3
41	123457177	46	0	2	12	1	0	3	6	0	0	0	1	0	0	0	1	38	21	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2D 1C]	2	3
42	123457177	46	0	2	12	1	0	3	6	0	0	0	1	0	0	0	1	38	22	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2D 1C]	2	3
43	123457177	46	0	2	12	1	0	2	7	0	0	0	1	0	0	0	1	38	22	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2D 1C]	2	3
44	123457177	47	0	2	17	0	0	1	4	0	0	0	0	0	0	0	1	38	22	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	3
45	123457177	47	0	2	17	0	0	1	4	0	0	0	0	0	0	0	1	38	23	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	3
46	123457177	47	0	2	17	0	0	1	4	0	0	0	0	0	0	0	1	38	23	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	3
47	123457177	46	1	1	18	0	0	1	4	0	0	0	0	0	0	0	1	38	24	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1C]	1	2
48	123457177	46	0	2	18	0	0	1	4	0	0	0	0	0	0	0	1	38	25	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1C]	1	3
49	123457177	46	0	2	18	0	0	1	4	0	0	0	0	0	0	0	1	38	27	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1C]	1	3
50	123457177	46	0	2	18	0	0	1	4	0	0	0	0	0	0	0	1	38	27	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1C]	1	3
51	123457177	45	1	2	18	0	0	1	4	0	0	0	0	0	0	0	1	38	29	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1C]	1	3
52	123457177	45	1	2	18	0	0	1	4	0	0	0	0	0	0	0	1	38	29	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1C]	1	3
53	123457177	45	1	0	20	0	0	1	4	0	0	0	0	0	0	0	1	38	30	1	4	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1C]	1	1
54	123457177	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457177	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457177	44	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457177	44	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457177	44	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457177	44	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457177	44	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	4	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
