day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457169	54	0	0	12	2	0	1	2	0	0	0	0	0	0	1	0	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	1
35	123457169	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
36	123457169	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457169	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457169	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457169	53	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457169	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457169	52	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457169	52	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457169	52	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457169	49	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457169	49	1	0	16	0	1	3	1	0	0	0	0	0	0	1	0	38	29	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	1
46	123457169	49	1	0	16	0	0	4	1	0	0	0	0	0	0	1	0	38	29	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	1
47	123457169	48	1	1	16	0	0	4	1	0	0	0	0	0	0	1	0	38	30	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	2
48	123457169	48	0	2	16	0	0	3	2	0	0	0	0	0	0	1	0	38	30	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	2
49	123457169	48	0	2	16	0	0	3	2	0	0	0	0	0	0	1	0	38	31	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	2
50	123457169	47	1	2	16	0	0	3	2	0	0	0	0	0	0	1	0	38	31	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	2
51	123457169	47	0	3	16	0	0	2	3	0	0	0	0	0	0	1	0	38	31	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	2
52	123457169	47	0	3	16	0	0	2	3	0	0	0	0	0	0	1	0	38	32	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	2
53	123457169	46	1	3	16	0	0	2	3	0	0	0	0	0	0	1	0	38	32	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	2
54	123457169	44	0	0	16	2	1	4	3	0	0	0	0	0	0	2	0	57	32	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
55	123457169	44	0	0	16	2	1	4	3	0	0	0	0	0	0	2	0	57	32	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
56	123457169	44	0	0	16	2	1	4	3	0	0	0	0	0	0	1	1	57	32	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
57	123457169	44	0	0	16	2	0	5	3	0	0	0	0	0	0	1	1	57	33	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
58	123457169	44	0	0	16	2	0	4	4	0	0	0	0	0	0	1	1	57	34	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
59	123457169	44	0	0	22	2	0	2	1	0	0	0	0	0	0	1	0	57	34	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	1
60	123457169	44	0	0	22	2	0	2	1	0	0	0	0	0	0	1	0	57	35	3	7	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	1
