day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456847	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456847	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456847	65	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456847	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456847	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456847	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456847	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456847	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456847	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456847	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456847	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456847	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456847	60	2	2	7	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456847	60	2	2	7	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456847	60	1	0	4	0	1	1	3	0	0	0	0	0	0	2	0	38	23	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
31	123456847	59	2	0	4	0	1	1	3	0	0	0	0	0	0	2	0	38	23	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
32	123456847	58	3	0	4	0	0	2	3	0	0	0	0	0	0	1	1	38	23	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	2
33	123456847	57	3	1	4	0	0	2	3	0	0	0	0	0	0	1	1	57	23	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	3
34	123456847	57	2	2	4	0	0	1	4	0	0	0	0	0	0	1	1	57	24	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	4
35	123456847	57	2	2	4	0	0	1	4	0	0	0	0	0	0	1	1	57	25	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	4
36	123456847	56	3	2	4	0	0	1	4	0	0	0	0	0	0	1	1	57	26	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	4
37	123456847	54	3	4	4	0	0	1	4	0	0	0	0	0	0	1	1	57	26	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	5
38	123456847	52	5	4	4	0	0	1	4	0	0	0	0	0	0	1	1	57	28	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	5
39	123456847	52	5	4	4	0	0	1	4	0	0	0	0	0	0	1	1	57	30	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	5
40	123456847	52	4	5	4	0	0	0	5	0	0	0	0	0	0	1	1	57	30	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	4
41	123456847	52	2	6	5	0	0	0	5	0	0	0	0	0	0	1	1	57	30	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	4
42	123456847	52	1	7	6	0	0	0	5	0	0	0	0	0	0	0	1	57	30	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	3
43	123456847	51	2	6	7	0	0	0	5	0	0	0	0	0	0	0	1	57	30	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	3
44	123456847	48	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123456847	48	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123456847	47	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456847	46	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456847	46	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123456847	46	1	3	16	0	2	1	2	0	0	0	0	0	0	1	0	76	33	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	2
50	123456847	45	1	4	16	0	1	1	3	0	0	0	0	0	0	1	0	76	34	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
51	123456847	45	1	3	17	0	1	1	3	0	0	0	0	0	0	1	0	76	35	3	2	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	3
52	123456847	44	1	1	14	1	1	2	6	0	0	0	0	0	0	2	0	95	35	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
53	123456847	44	1	1	14	1	1	1	7	0	0	0	0	0	0	1	1	95	37	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3D 3C]	2	2
54	123456847	44	1	1	14	1	1	1	7	0	0	0	0	0	0	1	1	95	37	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3D 3C]	2	2
55	123456847	44	1	1	14	1	0	2	7	0	0	0	0	0	0	1	1	95	38	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3D 3C]	2	2
56	123456847	44	0	2	14	1	0	2	7	0	0	0	0	0	0	1	1	95	38	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3D 3C]	2	2
57	123456847	44	0	2	14	1	0	2	7	0	0	0	0	0	0	1	1	95	39	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3D 3C]	2	2
58	123456847	44	0	2	14	1	0	2	7	0	0	0	0	0	0	1	1	95	40	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3D 3C]	2	2
59	123456847	43	1	2	14	1	0	2	7	0	0	0	0	0	0	1	1	95	40	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 3C]	2	2
60	123456847	42	1	3	14	1	0	2	7	0	0	0	0	0	0	1	1	95	40	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[3D 3C]	2	3
