day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456792	1	0	4	128	0	0	1	1	0	0	0	1	0	0	0	0	314	34	10	57	2	10	218	154	0	0	0	26	[]	0	2
29	123456792	1	0	3	129	0	0	1	1	0	0	0	1	0	0	0	0	314	37	10	57	2	10	218	154	0	0	0	26	[]	0	2
30	123456792	1	0	2	130	0	0	1	1	0	0	0	1	0	0	0	0	314	41	10	57	2	10	218	154	0	0	0	26	[]	0	2
31	123456792	1	0	2	130	0	0	1	1	0	0	0	1	0	0	0	0	314	43	10	57	2	10	218	154	0	0	0	26	[]	0	2
32	123456792	1	0	1	130	0	0	1	1	0	0	0	1	0	0	1	0	333	45	11	57	2	11	218	154	0	0	0	26	[]	0	2
33	123456792	1	0	1	133	0	0	0	0	0	0	0	0	0	0	1	0	333	49	11	57	2	11	218	154	0	0	0	26	[]	0	1
34	123456792	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	333	51	11	57	2	11	218	154	0	0	0	26	[]	0	0
35	123456792	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	333	52	11	57	2	11	218	154	0	0	0	26	[]	0	0
36	123456792	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	333	54	11	57	2	11	218	154	0	0	0	26	[]	0	0
37	123456792	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	352	56	11	57	2	11	218	154	0	0	0	26	[]	0	0
38	123456792	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	352	58	11	57	2	11	218	154	0	0	0	26	[]	0	0
39	123456792	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	352	58	11	57	2	11	218	154	0	0	0	26	[]	0	0
40	123456792	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	352	59	11	57	2	11	218	154	0	0	0	26	[]	0	0
41	123456792	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	1	352	61	11	57	2	11	218	154	0	0	0	26	[]	0	0
42	123456792	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	352	64	11	57	2	11	218	154	0	0	0	27	[]	0	0
43	123456792	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	352	65	11	57	2	11	218	154	0	0	0	27	[]	0	0
44	123456792	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	352	66	11	57	2	11	218	154	0	0	0	27	[]	0	0
45	123456792	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	352	68	11	57	2	11	218	154	0	0	0	27	[]	0	0
46	123456792	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	352	68	11	57	2	11	218	154	0	0	0	27	[]	0	0
47	123456792	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	352	68	11	57	2	11	218	154	0	0	0	27	[]	0	0
48	123456792	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	352	71	11	57	2	11	218	154	0	0	0	27	[]	0	0
49	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	352	72	11	57	2	11	218	154	0	0	0	27	[]	0	0
50	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	352	73	11	57	2	11	218	154	0	0	0	27	[]	0	0
51	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	352	75	11	57	2	11	218	154	0	0	0	27	[]	0	0
52	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	352	77	11	57	2	11	218	154	0	0	0	27	[]	0	0
53	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	352	78	11	57	2	11	218	154	0	0	0	27	[]	0	0
54	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	352	79	11	57	2	11	218	154	0	0	0	27	[]	0	0
55	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	352	81	11	57	2	11	218	154	0	0	0	27	[]	0	0
56	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	352	84	11	57	2	11	218	154	0	0	0	27	[]	0	0
57	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	352	87	11	57	2	11	218	154	0	0	0	27	[]	0	0
58	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	352	87	11	57	2	11	218	154	0	0	0	27	[]	0	0
59	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	352	88	11	57	2	11	218	154	0	0	0	27	[]	0	0
60	123456792	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	352	88	11	57	2	11	218	154	0	0	0	27	[]	0	0
