day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457098	3	2	10	112	0	0	6	13	0	0	1	1	0	0	1	0	279	33	9	42	2	9	218	121	20	0	0	32	[2B 1A]	2	6
27	123457098	2	2	11	112	0	0	6	13	0	0	1	1	0	0	1	0	279	35	9	42	2	9	218	121	20	0	0	33	[2B 1A]	2	6
28	123457098	2	2	10	113	0	0	5	14	0	0	1	1	0	0	1	0	279	37	9	42	2	9	218	121	20	0	0	33	[2B 1A]	2	6
29	123457098	2	2	9	114	0	0	5	14	0	0	1	1	0	0	1	0	279	38	9	42	2	9	218	121	20	0	0	33	[2B 1A]	2	6
30	123457098	2	2	9	124	0	0	0	10	0	0	0	1	0	0	1	0	297	40	9	42	2	9	218	131	10	0	0	33	[1A]	1	4
31	123457098	2	1	9	135	0	0	0	1	0	0	0	0	0	0	1	0	297	43	9	42	2	9	218	141	0	0	0	33	[]	0	4
32	123457098	1	1	10	135	0	0	0	1	0	0	0	0	0	0	1	0	297	44	9	42	2	9	218	141	0	0	0	33	[]	0	4
33	123457098	1	1	9	136	0	0	0	1	0	0	0	0	0	0	1	0	297	47	9	42	2	9	218	141	0	0	0	33	[]	0	4
34	123457098	1	1	7	138	0	0	0	1	0	0	0	0	0	0	1	0	297	48	9	42	2	9	218	141	0	0	0	33	[]	0	4
35	123457098	1	0	8	140	0	0	0	0	0	0	0	0	0	0	0	0	297	49	9	42	2	9	218	141	0	0	0	33	[]	0	4
36	123457098	1	0	7	140	0	0	0	0	0	0	0	0	0	0	1	0	316	51	10	42	2	10	218	141	0	0	0	33	[]	0	4
37	123457098	1	0	6	141	0	0	0	0	0	0	0	0	0	0	1	0	316	53	10	42	2	10	218	141	0	0	0	33	[]	0	3
38	123457098	1	0	6	141	0	0	0	0	0	0	0	0	0	0	1	0	316	53	10	42	2	10	218	141	0	0	0	33	[]	0	3
39	123457098	1	0	6	141	0	0	0	0	0	0	0	0	0	0	1	0	316	53	10	42	2	10	218	141	0	0	0	33	[]	0	3
40	123457098	1	0	4	142	0	0	0	0	0	0	0	0	0	0	2	0	335	55	11	42	2	11	218	141	0	0	0	33	[]	0	3
41	123457098	1	0	3	143	0	0	0	0	0	0	0	0	0	0	2	0	354	59	11	42	2	11	218	141	0	0	0	33	[]	0	2
42	123457098	1	0	2	144	0	0	0	0	0	0	0	0	0	0	2	0	354	61	11	42	2	11	218	141	0	0	0	33	[]	0	2
43	123457098	1	0	1	145	0	0	0	0	0	0	0	0	0	0	2	0	354	63	11	42	2	11	218	141	0	0	0	33	[]	0	2
44	123457098	1	0	1	145	0	0	0	0	0	0	0	0	0	0	2	0	354	67	11	42	2	11	218	141	0	0	0	33	[]	0	2
45	123457098	1	0	0	146	0	0	0	0	0	0	0	0	0	0	2	0	373	68	11	42	2	11	218	141	0	0	0	33	[]	0	2
46	123457098	1	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	373	68	11	42	2	11	218	141	0	0	0	33	[]	0	0
47	123457098	1	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	373	68	11	42	2	11	218	141	0	0	0	33	[]	0	0
48	123457098	1	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	373	74	11	42	2	11	218	141	0	0	0	33	[]	0	0
49	123457098	1	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	373	75	11	42	2	11	218	141	0	0	0	33	[]	0	0
50	123457098	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	373	76	11	42	2	11	218	141	0	0	0	33	[]	0	0
51	123457098	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	373	77	11	42	2	11	218	141	0	0	0	33	[]	0	0
52	123457098	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	373	77	11	42	2	11	218	141	0	0	0	33	[]	0	0
53	123457098	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	373	78	11	42	2	11	218	141	0	0	0	33	[]	0	0
54	123457098	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	373	80	11	42	2	11	218	141	0	0	0	33	[]	0	0
55	123457098	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	373	83	11	42	2	11	218	141	0	0	0	33	[]	0	0
56	123457098	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	373	84	11	42	2	11	218	141	0	0	0	33	[]	0	0
57	123457098	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	373	84	11	42	2	11	218	141	0	0	0	33	[]	0	0
58	123457098	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	373	86	11	42	2	11	218	141	0	0	0	33	[]	0	0
59	123457098	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	373	88	11	42	2	11	218	141	0	0	0	33	[]	0	0
60	123457098	1	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	373	91	11	42	2	11	218	141	0	0	0	33	[]	0	0
