day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	9	43	35	5	0	1	19	14	0	0	1	0	0	0	3	2	114	10	5	19	1	5	218	130	28	0	0	19	[3A 2D 1C]	3	11
11	123456828	7	25	26	10	0	7	32	18	0	0	2	0	0	0	2	3	168	13	5	34	2	5	218	99	59	0	0	19	[3A 2D 1C 1D 3D 2C]	6	11
12	123456828	3	24	28	13	0	5	30	22	0	0	1	1	0	0	2	3	168	13	5	34	2	5	218	99	59	0	0	19	[3A 2D 1C 1D 3D 2C]	6	12
13	123456828	3	12	26	13	0	6	36	28	0	0	1	1	0	0	3	3	204	13	6	41	2	6	218	76	82	0	0	19	[3A 2D 1C 1D 3D 2C 3C 1B]	8	12
14	123456828	3	9	25	29	0	3	30	26	0	0	0	2	0	0	2	3	204	13	6	41	2	6	218	84	74	0	0	19	[2D 1C 1D 3D 2C 3C 1B]	7	11
15	123456828	1	4	25	40	0	3	30	22	0	0	0	2	0	0	2	3	223	13	7	46	2	7	218	80	78	0	0	19	[1C 1D 3D 2C 3C 1B 3B]	7	10
16	123456828	1	3	24	42	0	1	27	27	0	0	0	2	0	0	2	3	223	15	7	46	2	7	218	80	78	0	0	19	[1C 1D 3D 2C 3C 1B 3B]	7	10
17	123456828	1	1	23	54	0	1	22	24	0	0	0	2	0	0	2	2	223	16	7	46	2	7	218	91	67	0	0	19	[1D 3D 2C 3C 1B 3B]	6	9
18	123456828	1	0	16	51	0	1	27	29	0	0	0	2	0	0	3	2	242	16	8	51	2	8	218	82	76	0	0	19	[1D 3D 2C 3C 1B 3B 2A]	7	9
19	123456828	1	0	11	52	0	1	23	36	0	0	0	2	0	0	4	2	261	16	9	54	2	9	218	82	76	0	0	19	[1D 3D 2C 3C 1B 3B 2A]	7	9
20	123456828	1	0	10	53	0	1	20	39	0	0	0	2	0	0	3	3	261	17	9	54	2	9	218	82	76	0	0	19	[1D 3D 2C 3C 1B 3B 2A]	7	9
21	123456828	1	0	3	86	0	1	14	21	0	0	0	1	0	0	4	1	280	18	10	56	2	10	218	113	45	0	0	19	[3C 1B 3B 2A]	4	6
22	123456828	1	0	2	87	0	1	13	22	0	0	0	1	0	0	4	1	280	19	10	56	2	10	218	113	45	0	0	19	[3C 1B 3B 2A]	4	6
23	123456828	1	0	2	104	0	0	7	14	0	0	0	0	0	0	4	0	280	19	10	56	2	10	218	136	22	0	0	19	[3B 2A]	2	4
24	123456828	1	0	1	105	0	0	5	16	0	0	0	0	0	0	3	1	296	21	10	56	2	10	218	136	22	0	0	19	[3B 2A]	2	4
25	123456828	1	0	0	113	0	0	3	12	0	0	0	0	0	0	2	1	296	23	10	56	2	10	218	149	9	0	0	19	[2A]	1	3
26	123456828	1	0	0	113	0	0	2	13	0	0	0	0	0	0	2	1	313	26	10	56	2	10	218	149	9	0	0	19	[2A]	1	3
27	123456828	1	0	0	113	0	0	2	13	0	0	0	0	0	0	2	1	313	28	10	56	2	10	218	149	9	0	0	19	[2A]	1	3
28	123456828	1	0	0	124	0	0	1	4	0	0	0	0	0	0	1	1	313	29	10	56	2	10	218	158	0	0	0	19	[]	0	2
29	123456828	1	0	0	128	0	0	0	2	0	0	0	0	0	0	1	0	313	33	10	56	2	10	218	158	0	0	0	19	[]	0	1
30	123456828	1	0	0	128	0	0	0	2	0	0	0	0	0	0	1	0	313	34	10	56	2	10	218	158	0	0	0	19	[]	0	1
31	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	35	10	56	2	10	218	158	0	0	0	19	[]	0	0
32	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	35	10	56	2	10	218	158	0	0	0	19	[]	0	0
33	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	36	10	56	2	10	218	158	0	0	0	19	[]	0	0
34	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	37	10	56	2	10	218	158	0	0	0	19	[]	0	0
35	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	41	10	56	2	10	218	158	0	0	0	19	[]	0	0
36	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	46	10	56	2	10	218	158	0	0	0	19	[]	0	0
37	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	47	10	56	2	10	218	158	0	0	0	19	[]	0	0
38	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	48	10	56	2	10	218	158	0	0	0	19	[]	0	0
39	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	49	10	56	2	10	218	158	0	0	0	19	[]	0	0
40	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	50	10	56	2	10	218	158	0	0	0	19	[]	0	0
41	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	52	10	56	2	10	218	158	0	0	0	19	[]	0	0
42	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	53	10	56	2	10	218	158	0	0	0	19	[]	0	0
43	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	54	10	56	2	10	218	158	0	0	0	19	[]	0	0
44	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	56	10	56	2	10	218	158	0	0	0	19	[]	0	0
45	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	60	10	56	2	10	218	158	0	0	0	19	[]	0	0
46	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	61	10	56	2	10	218	158	0	0	0	19	[]	0	0
47	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	61	10	56	2	10	218	158	0	0	0	19	[]	0	0
48	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	61	10	56	2	10	218	158	0	0	0	19	[]	0	0
49	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	62	10	56	2	10	218	158	0	0	0	19	[]	0	0
50	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	63	10	56	2	10	218	158	0	0	0	19	[]	0	0
51	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	65	10	56	2	10	218	158	0	0	0	19	[]	0	0
52	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	67	10	56	2	10	218	158	0	0	0	19	[]	0	0
53	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	68	10	56	2	10	218	158	0	0	0	19	[]	0	0
54	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	72	10	56	2	10	218	158	0	0	0	19	[]	0	0
55	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	78	10	56	2	10	218	158	0	0	0	19	[]	0	0
56	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	78	10	56	2	10	218	158	0	0	0	19	[]	0	0
57	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	80	10	56	2	10	218	158	0	0	0	19	[]	0	0
58	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	83	10	56	2	10	218	158	0	0	0	19	[]	0	0
59	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	85	10	56	2	10	218	158	0	0	0	19	[]	0	0
60	123456828	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	313	86	10	56	2	10	218	158	0	0	0	19	[]	0	0
