day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457004	1	0	12	49	0	3	12	43	0	0	0	2	0	0	1	5	345	34	9	41	2	9	218	103	59	0	0	21	[3B 2C 3D 1A 1C 2A]	6	8
25	123457004	1	0	7	72	0	2	12	28	0	0	1	1	0	0	1	3	364	35	9	44	3	9	218	123	39	0	0	21	[3D 1A 1C 2A]	4	7
26	123457004	1	0	7	72	0	1	12	29	0	0	1	1	0	0	1	3	364	35	9	44	3	9	218	123	39	0	0	21	[3D 1A 1C 2A]	4	7
27	123457004	1	0	4	83	0	0	10	25	0	0	1	1	0	0	1	2	364	37	9	44	3	9	218	135	27	0	0	21	[1A 1C 2A]	3	6
28	123457004	1	0	2	98	0	0	6	18	0	0	1	0	0	0	0	2	364	38	9	44	3	9	218	145	17	0	0	21	[1C 2A]	2	3
29	123457004	1	0	2	121	0	0	2	1	0	0	1	0	0	0	0	0	364	39	9	44	3	9	218	162	0	0	0	21	[]	0	2
30	123457004	1	0	1	122	0	0	2	1	0	0	1	0	0	0	0	0	380	39	9	44	3	9	218	162	0	0	0	21	[]	0	2
31	123457004	1	0	1	122	0	0	2	1	0	0	1	0	0	0	0	0	380	40	9	44	3	9	218	162	0	0	0	21	[]	0	2
32	123457004	1	0	1	122	0	0	2	1	0	0	1	0	0	0	0	0	380	42	9	44	3	9	218	162	0	0	0	21	[]	0	2
33	123457004	1	0	1	122	0	0	2	1	0	0	1	0	0	0	0	0	380	44	9	44	3	9	218	162	0	0	0	21	[]	0	2
34	123457004	1	0	1	122	0	0	2	1	0	0	1	0	0	0	0	0	380	48	9	44	3	9	218	162	0	0	0	21	[]	0	2
35	123457004	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	380	50	9	44	3	9	218	162	0	0	0	21	[]	0	1
36	123457004	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	380	52	9	44	3	9	218	162	0	0	0	21	[]	0	1
37	123457004	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	380	52	9	44	3	9	218	162	0	0	0	21	[]	0	1
38	123457004	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	380	54	9	44	3	9	218	162	0	0	0	21	[]	0	1
39	123457004	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	380	56	9	44	3	9	218	162	0	0	0	21	[]	0	1
40	123457004	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	380	57	9	44	3	9	218	162	0	0	0	21	[]	0	1
41	123457004	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	380	59	9	44	3	9	218	162	0	0	0	21	[]	0	1
42	123457004	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	380	59	9	44	3	9	218	162	0	0	0	21	[]	0	1
43	123457004	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	380	63	9	44	3	9	218	162	0	0	0	21	[]	0	1
44	123457004	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	380	64	9	44	3	9	218	162	0	0	0	21	[]	0	1
45	123457004	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	380	64	9	44	3	9	218	162	0	0	0	21	[]	0	1
46	123457004	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	380	67	9	44	3	9	218	162	0	0	0	21	[]	0	1
47	123457004	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	380	67	9	44	3	9	218	162	0	0	0	21	[]	0	1
48	123457004	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	380	68	9	44	3	9	218	162	0	0	0	21	[]	0	1
49	123457004	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	380	70	9	44	3	9	218	162	0	0	0	21	[]	0	1
50	123457004	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	380	71	9	44	3	9	218	162	0	0	0	21	[]	0	0
51	123457004	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	380	73	9	44	3	9	218	162	0	0	0	21	[]	0	0
52	123457004	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	380	76	9	44	3	9	218	162	0	0	0	21	[]	0	0
53	123457004	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	380	79	9	44	3	9	218	162	0	0	0	21	[]	0	0
54	123457004	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	380	81	9	44	3	9	218	162	0	0	0	21	[]	0	0
55	123457004	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	380	85	9	44	3	9	218	162	0	0	0	21	[]	0	0
56	123457004	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	380	86	9	44	3	9	218	162	0	0	0	21	[]	0	0
57	123457004	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	380	87	9	44	3	9	218	162	0	0	0	21	[]	0	0
58	123457004	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	380	87	9	44	3	9	218	162	0	0	0	21	[]	0	0
59	123457004	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	380	90	9	44	3	9	218	162	0	0	0	21	[]	0	0
60	123457004	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	380	91	9	44	3	9	218	162	0	0	0	21	[]	0	0
