day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456871	2	21	32	29	0	6	29	13	0	0	1	1	0	0	3	2	133	22	5	31	2	5	218	100	51	0	0	16	[3D 1A 2B 3C 1C]	5	12
13	123456871	2	13	33	34	0	4	25	20	0	0	1	1	0	0	4	2	152	22	6	32	2	6	218	100	51	0	0	16	[3D 1A 2B 3C 1C]	5	12
14	123456871	2	7	18	36	0	5	34	27	0	0	1	1	0	0	6	2	188	22	8	42	2	8	218	81	70	0	0	16	[3D 1A 2B 3C 1C 1B 3B]	7	12
15	123456871	2	5	16	49	0	3	33	22	0	0	1	0	0	0	6	2	188	23	8	42	2	8	218	92	59	0	0	16	[1A 2B 3C 1C 1B 3B]	6	11
16	123456871	2	4	13	50	0	2	31	27	0	0	1	0	0	0	6	3	207	25	9	44	2	9	218	92	59	0	0	16	[1A 2B 3C 1C 1B 3B]	6	11
17	123456871	2	3	8	52	0	1	28	35	0	0	1	0	0	0	6	3	223	27	9	46	2	9	218	80	71	0	0	16	[1A 2B 3C 1C 1B 3B 1D]	7	11
18	123456871	2	2	9	62	0	1	22	32	0	0	1	0	0	0	6	2	241	28	9	46	2	9	218	90	61	0	0	16	[2B 3C 1C 1B 3B 1D]	6	10
19	123456871	2	2	8	63	0	1	18	36	0	0	1	0	0	0	4	4	241	28	9	46	2	9	218	90	61	0	0	16	[2B 3C 1C 1B 3B 1D]	6	9
20	123456871	2	1	6	66	0	0	17	38	0	0	0	1	0	0	3	5	241	28	9	46	2	9	218	90	61	0	0	16	[2B 3C 1C 1B 3B 1D]	6	8
21	123456871	2	1	3	87	0	0	12	26	0	0	0	0	0	0	3	5	277	28	10	47	2	10	218	110	41	0	0	16	[1C 1B 3B 1D]	4	6
22	123456871	2	0	2	98	0	0	9	20	0	0	0	0	0	0	3	5	296	30	11	47	2	11	218	120	31	0	0	16	[1B 3B 1D]	3	5
23	123456871	2	0	2	100	0	0	9	19	0	0	0	0	0	0	3	4	296	31	11	47	2	11	218	120	31	0	0	16	[1B 3B 1D]	3	5
24	123456871	2	0	1	122	0	0	6	4	0	0	0	0	0	0	3	1	296	32	11	47	2	11	218	139	12	0	0	16	[1D]	1	4
25	123456871	2	0	0	123	0	0	6	4	0	0	0	0	0	0	2	2	296	34	11	47	2	11	218	139	12	0	0	16	[1D]	1	4
26	123456871	2	0	0	126	0	0	4	4	0	0	0	0	0	0	2	1	314	36	11	47	2	11	218	139	12	0	0	16	[1D]	1	3
27	123456871	2	0	0	134	0	0	1	0	0	0	0	0	0	0	1	1	333	37	11	47	2	11	218	151	0	0	0	16	[]	0	2
28	123456871	2	0	0	134	0	0	1	0	0	0	0	0	0	0	1	1	333	38	11	47	2	11	218	151	0	0	0	16	[]	0	2
29	123456871	2	0	0	134	0	0	1	0	0	0	0	0	0	0	0	2	333	38	11	47	2	11	218	151	0	0	0	16	[]	0	1
30	123456871	2	0	0	134	0	0	1	0	0	0	0	0	0	0	0	2	333	39	11	47	2	11	218	151	0	0	0	16	[]	0	1
31	123456871	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	333	41	11	47	2	11	218	151	0	0	0	16	[]	0	0
32	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	43	11	47	2	11	218	151	0	0	0	16	[]	0	0
33	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	45	11	47	2	11	218	151	0	0	0	16	[]	0	0
34	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	48	11	47	2	11	218	151	0	0	0	16	[]	0	0
35	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	50	11	47	2	11	218	151	0	0	0	16	[]	0	0
36	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	54	11	47	2	11	218	151	0	0	0	16	[]	0	0
37	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	56	11	47	2	11	218	151	0	0	0	16	[]	0	0
38	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	57	11	47	2	11	218	151	0	0	0	16	[]	0	0
39	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	59	11	47	2	11	218	151	0	0	0	16	[]	0	0
40	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	62	11	47	2	11	218	151	0	0	0	16	[]	0	0
41	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	66	11	47	2	11	218	151	0	0	0	16	[]	0	0
42	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	69	11	47	2	11	218	151	0	0	0	16	[]	0	0
43	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	70	11	47	2	11	218	151	0	0	0	16	[]	0	0
44	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	72	11	47	2	11	218	151	0	0	0	16	[]	0	0
45	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	76	11	47	2	11	218	151	0	0	0	16	[]	0	0
46	123456871	2	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	80	11	47	2	11	218	151	0	0	0	16	[]	0	0
47	123456871	1	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	82	11	47	2	11	218	151	0	0	0	17	[]	0	0
48	123456871	1	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	333	83	11	47	2	11	218	151	0	0	0	17	[]	0	0
49	123456871	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	333	83	11	47	2	11	218	151	0	0	0	17	[]	0	0
50	123456871	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	333	86	11	47	2	11	218	151	0	0	0	17	[]	0	0
51	123456871	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	333	87	11	47	2	11	218	151	0	0	0	17	[]	0	0
52	123456871	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	333	88	11	47	2	11	218	151	0	0	0	17	[]	0	0
53	123456871	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	333	91	11	47	2	11	218	151	0	0	0	17	[]	0	0
54	123456871	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	333	94	11	47	2	11	218	151	0	0	0	17	[]	0	0
55	123456871	1	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	333	96	11	47	2	11	218	151	0	0	0	17	[]	0	0
56	123456871	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	333	96	11	47	2	11	218	151	0	0	0	17	[]	0	0
57	123456871	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	333	97	11	47	2	11	218	151	0	0	0	17	[]	0	0
58	123456871	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	333	98	11	47	2	11	218	151	0	0	0	17	[]	0	0
59	123456871	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	333	99	11	47	2	11	218	151	0	0	0	17	[]	0	0
60	123456871	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	333	101	11	47	2	11	218	151	0	0	0	17	[]	0	0
