day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457267	111	0	1	97	11	4	12	8	0	0	0	0	0	0	1	1	309	81	8	49	3	8	74	41	3	0	0	8	[3A 1C]	2	2
49	123457267	110	1	1	97	11	4	9	11	0	0	0	0	0	0	0	2	309	82	8	49	3	8	74	41	3	0	0	9	[3A 1C]	2	2
50	123457267	110	1	0	98	11	3	9	12	0	0	0	0	0	0	0	2	309	86	8	49	3	8	74	41	3	0	0	9	[3A 1C]	2	2
51	123457267	110	1	0	98	11	3	8	13	0	0	0	0	0	0	0	2	309	87	8	49	3	8	74	41	3	0	0	9	[3A 1C]	2	2
52	123457267	110	0	1	98	11	2	8	14	0	0	0	0	0	0	0	2	309	87	8	49	3	8	74	41	3	0	0	9	[3A 1C]	2	3
53	123457267	112	2	1	113	7	1	2	7	0	0	0	0	0	0	0	1	309	88	8	49	3	8	74	42	2	0	0	9	[1C]	1	2
54	123457267	112	1	2	113	7	0	3	7	0	0	0	0	0	0	0	1	309	90	8	49	3	8	74	42	2	0	0	9	[1C]	1	2
55	123457267	112	1	2	113	7	0	3	7	0	0	0	0	0	0	0	1	309	92	8	49	3	8	74	42	2	0	0	9	[1C]	1	2
56	123457267	111	2	2	113	7	0	1	9	0	0	0	0	0	0	0	1	309	92	8	49	3	8	74	42	2	0	0	10	[1C]	1	2
57	123457267	118	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	309	93	8	49	3	8	74	44	0	0	0	10	[]	0	1
58	123457267	117	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	309	94	8	49	3	8	74	44	0	0	0	10	[]	0	1
59	123457267	115	3	4	124	0	0	0	0	0	0	0	0	0	0	0	0	309	96	8	49	3	8	74	44	0	0	0	10	[]	0	2
60	123457267	114	4	4	124	0	0	0	0	0	0	0	0	0	0	0	0	309	99	8	49	3	8	74	44	0	0	0	10	[]	0	2
