day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456920	0	2	77	146	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	10	36	146	65	0	0	0	50	[]	0	12
16	123456920	0	0	69	156	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	10	40	146	65	0	0	0	50	[]	0	12
17	123456920	0	0	64	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	10	41	146	65	0	0	0	50	[]	0	12
18	123456920	0	0	55	170	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	10	41	146	65	0	0	0	50	[]	0	12
19	123456920	0	0	46	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	11	43	146	65	0	0	0	50	[]	0	12
20	123456920	0	0	41	184	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	11	43	146	65	0	0	0	50	[]	0	12
21	123456920	0	0	35	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	12	43	146	65	0	0	0	50	[]	0	12
22	123456920	0	0	31	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	13	43	146	65	0	0	0	50	[]	0	12
23	123456920	0	0	29	196	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	13	44	146	65	0	0	0	50	[]	0	11
24	123456920	0	0	24	201	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	14	44	146	65	0	0	0	50	[]	0	11
25	123456920	0	0	20	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	14	45	146	65	0	0	0	50	[]	0	11
26	123456920	0	0	17	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	14	47	146	65	0	0	0	50	[]	0	11
27	123456920	0	0	13	212	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	14	47	146	65	0	0	0	50	[]	0	10
28	123456920	0	0	13	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	15	47	146	65	0	0	0	50	[]	0	10
29	123456920	0	0	12	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	16	47	146	65	0	0	0	50	[]	0	10
30	123456920	0	0	11	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	16	47	146	65	0	0	0	50	[]	0	9
31	123456920	0	0	8	217	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	16	47	146	65	0	0	0	50	[]	0	7
32	123456920	0	0	7	218	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	16	47	146	65	0	0	0	50	[]	0	7
33	123456920	0	0	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	16	47	146	65	0	0	0	50	[]	0	6
34	123456920	0	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	16	49	146	65	0	0	0	50	[]	0	5
35	123456920	0	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	16	49	146	65	0	0	0	50	[]	0	5
36	123456920	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	16	49	146	65	0	0	0	50	[]	0	3
37	123456920	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	16	49	146	65	0	0	0	50	[]	0	3
38	123456920	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	16	49	146	65	0	0	0	50	[]	0	3
39	123456920	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	16	49	146	65	0	0	0	50	[]	0	3
40	123456920	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	16	49	146	65	0	0	0	50	[]	0	1
41	123456920	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	16	49	146	65	0	0	0	50	[]	0	1
42	123456920	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	16	49	146	65	0	0	0	50	[]	0	1
43	123456920	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	16	49	146	65	0	0	0	50	[]	0	1
44	123456920	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	16	49	146	65	0	0	0	50	[]	0	1
45	123456920	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	16	49	146	65	0	0	0	50	[]	0	0
46	123456920	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	16	49	146	65	0	0	0	50	[]	0	0
47	123456920	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	16	49	146	65	0	0	0	50	[]	0	0
48	123456920	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	109	49	0	16	49	146	65	0	0	0	50	[]	0	0
49	123456920	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	111	49	0	16	49	146	65	0	0	0	50	[]	0	0
50	123456920	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	113	49	0	16	49	146	65	0	0	0	50	[]	0	0
51	123456920	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	114	49	0	16	49	146	65	0	0	0	50	[]	0	0
52	123456920	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	116	49	0	16	49	146	65	0	0	0	50	[]	0	0
53	123456920	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	118	49	0	16	49	146	65	0	0	0	50	[]	0	0
54	123456920	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	119	49	0	16	49	146	65	0	0	0	50	[]	0	0
55	123456920	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	124	49	0	16	49	146	65	0	0	0	50	[]	0	0
56	123456920	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	126	49	0	16	49	146	65	0	0	0	50	[]	0	0
57	123456920	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	127	49	0	16	49	146	65	0	0	0	50	[]	0	0
58	123456920	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	130	49	0	16	49	146	65	0	0	0	50	[]	0	0
59	123456920	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	134	49	0	16	49	146	65	0	0	0	50	[]	0	0
60	123456920	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	137	49	0	16	49	146	65	0	0	0	50	[]	0	0
