day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456891	97	29	34	20	0	0	0	0	0	0	0	0	34	1	12	13	23	14	3	0	0	3	0	0	0	50	32	[3B 2A 3D]	3	12
16	123456891	83	35	35	27	0	0	0	0	0	0	0	0	34	0	11	15	23	14	3	0	0	3	0	0	0	50	32	[3B 2A 3D]	3	12
17	123456891	60	26	33	21	11	9	12	8	0	0	0	0	34	0	10	16	32	14	3	2	0	3	0	0	0	50	34	[3B 2A 3D 1D 2C]	5	12
18	123456891	40	19	24	17	11	5	14	10	2	3	10	5	41	2	16	21	32	15	4	2	1	4	0	0	0	50	34	[3B 2A 3D 1D 2C 2D 1C]	7	12
19	123456891	33	21	27	19	11	3	16	10	2	2	8	8	41	2	15	22	32	16	4	2	1	4	0	0	0	50	34	[3B 2A 3D 1D 2C 2D 1C]	7	12
20	123456891	33	14	29	24	11	3	14	12	2	2	7	9	41	0	16	23	32	16	4	2	1	4	0	0	0	50	34	[3B 2A 3D 1D 2C 2D 1C]	7	12
21	123456891	33	11	27	29	11	2	12	15	2	2	7	9	41	0	16	23	32	16	4	2	1	4	0	0	0	50	34	[3B 2A 3D 1D 2C 2D 1C]	7	12
22	123456891	22	7	12	19	11	2	11	16	9	2	17	12	43	0	22	35	32	17	5	2	2	5	0	0	0	50	34	[3B 2A 3D 1D 2C 2D 1C 3A 1B]	9	12
23	123456891	20	7	14	19	11	1	12	16	9	2	13	16	43	0	16	41	32	17	5	2	2	5	0	0	0	50	34	[3B 2A 3D 1D 2C 2D 1C 3A 1B]	9	12
24	123456891	21	4	9	26	17	2	15	26	9	2	10	19	35	0	12	33	36	17	5	3	2	5	0	0	0	50	34	[2A 3D 1D 2C 2D 1C 3A 1B 2B]	9	11
25	123456891	21	3	9	27	17	2	13	28	9	2	9	20	35	0	12	33	36	17	5	3	2	5	0	0	0	50	34	[2A 3D 1D 2C 2D 1C 3A 1B 2B]	9	11
26	123456891	20	3	9	28	17	1	12	30	9	2	7	22	35	0	10	35	36	17	5	3	2	5	0	0	0	50	34	[2A 3D 1D 2C 2D 1C 3A 1B 2B]	9	11
27	123456891	20	2	9	29	17	0	11	32	9	2	7	22	35	0	9	36	36	17	5	3	2	5	0	0	0	50	34	[2A 3D 1D 2C 2D 1C 3A 1B 2B]	9	11
28	123456891	46	0	11	43	17	0	11	32	9	0	8	23	9	0	5	26	36	17	5	3	2	5	0	0	0	50	34	[1D 2C 2D 1C 3A 1B 2B]	7	9
29	123456891	45	1	10	44	17	0	9	34	9	0	6	25	9	0	5	26	36	17	5	3	2	5	0	0	0	50	34	[1D 2C 2D 1C 3A 1B 2B]	7	9
30	123456891	44	2	9	45	17	0	9	34	9	0	4	27	9	0	5	26	36	17	5	3	2	5	0	0	0	50	34	[1D 2C 2D 1C 3A 1B 2B]	7	9
31	123456891	53	4	6	77	6	0	3	11	9	0	4	27	9	0	4	27	43	17	5	3	2	5	0	0	0	50	34	[2D 1C 3A 1B 2B]	5	7
32	123456891	58	8	6	108	6	0	2	12	7	0	2	11	2	0	1	17	43	18	5	3	2	5	0	0	0	50	34	[3A 1B 2B]	3	5
33	123456891	58	8	6	108	6	0	2	12	7	0	2	11	2	0	1	17	43	18	5	3	2	5	0	0	0	50	34	[3A 1B 2B]	3	5
34	123456891	58	8	5	109	6	0	2	12	7	0	2	11	2	0	1	17	43	18	5	3	2	5	0	0	0	50	34	[3A 1B 2B]	3	5
35	123456891	58	7	4	111	6	0	2	12	7	0	2	11	2	0	1	17	43	19	5	3	2	5	0	0	0	50	34	[3A 1B 2B]	3	5
