day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456795	166	20	18	16	0	0	0	0	0	0	0	0	13	2	4	1	23	12	1	0	0	1	0	0	0	50	25	[2A]	1	9
15	123456795	150	28	25	17	0	0	0	0	0	0	0	0	13	2	3	2	23	15	1	0	0	1	0	0	0	50	25	[2A]	1	11
16	123456795	112	25	27	16	0	0	0	0	0	0	0	0	39	5	9	7	23	16	3	0	0	3	0	0	0	50	25	[2A 3B 3C]	3	11
17	123456795	92	28	23	17	11	2	5	2	0	0	0	0	39	4	10	7	32	17	3	1	0	3	0	0	0	50	25	[2A 3B 3C 1D]	4	11
18	123456795	80	32	30	18	11	0	7	2	0	0	0	0	39	4	9	8	32	17	3	1	0	3	0	0	0	50	26	[2A 3B 3C 1D]	4	12
19	123456795	68	32	36	24	11	0	6	3	0	0	0	0	39	1	11	9	32	18	3	1	0	3	0	0	0	50	27	[2A 3B 3C 1D]	4	12
20	123456795	67	22	43	28	11	0	4	5	0	0	0	0	39	1	10	10	32	18	3	1	0	3	0	0	0	50	28	[2A 3B 3C 1D]	4	12
21	123456795	57	14	27	22	11	0	3	6	1	3	10	6	46	3	15	16	32	20	4	1	1	4	0	0	0	50	30	[2A 3B 3C 1D 3A 1A]	6	12
22	123456795	47	17	18	18	11	0	3	6	1	2	11	6	50	5	20	25	32	20	5	1	1	5	0	0	0	50	31	[2A 3B 3C 1D 3A 1A 1C]	7	12
23	123456795	35	18	12	15	11	0	3	6	4	7	17	12	50	3	20	27	32	21	5	1	2	5	0	0	0	50	33	[2A 3B 3C 1D 3A 1A 1C 3D]	8	12
24	123456795	20	4	4	12	24	5	13	18	4	5	18	13	50	5	21	24	36	21	6	3	2	6	0	0	0	50	33	[3B 3C 1D 3A 1A 1C 3D 2B 1B 2D]	10	11
25	123456795	20	4	4	12	24	5	11	20	4	3	19	14	50	3	19	28	36	21	6	3	2	6	0	0	0	50	33	[3B 3C 1D 3A 1A 1C 3D 2B 1B 2D]	10	11
26	123456795	17	7	3	13	24	4	11	21	4	2	17	17	50	1	19	30	36	21	6	3	2	6	0	0	0	50	33	[3B 3C 1D 3A 1A 1C 3D 2B 1B 2D]	10	11
27	123456795	17	5	4	14	24	4	11	21	4	1	16	19	50	0	19	31	36	21	6	3	2	6	0	0	0	50	33	[3B 3C 1D 3A 1A 1C 3D 2B 1B 2D]	10	11
28	123456795	17	2	7	14	24	2	13	21	4	0	15	21	50	0	17	33	36	21	6	3	2	6	0	0	0	50	33	[3B 3C 1D 3A 1A 1C 3D 2B 1B 2D]	10	11
29	123456795	13	0	0	7	24	1	13	22	8	2	22	28	50	0	13	37	36	22	6	3	3	6	0	0	0	50	33	[3B 3C 1D 3A 1A 1C 3D 2B 1B 2D 2C]	11	10
30	123456795	38	1	0	21	24	0	11	25	8	1	21	30	24	0	10	26	36	22	6	3	3	6	0	0	0	50	34	[1D 3A 1A 1C 3D 2B 1B 2D 2C]	9	9
31	123456795	48	1	1	30	13	0	9	18	8	1	17	34	24	0	9	27	40	22	6	3	3	6	0	0	0	50	34	[3A 1A 1C 3D 2B 1B 2D 2C]	8	9
32	123456795	47	2	0	31	13	0	4	23	8	1	14	37	24	0	7	29	40	22	6	3	3	6	0	0	0	50	35	[3A 1A 1C 3D 2B 1B 2D 2C]	8	8
33	123456795	46	2	1	31	13	0	3	24	8	1	10	41	24	0	6	30	40	22	6	3	3	6	0	0	0	50	36	[3A 1A 1C 3D 2B 1B 2D 2C]	8	8
34	123456795	46	2	0	32	13	0	3	24	8	1	9	42	24	0	5	31	40	22	6	3	3	6	0	0	0	50	36	[3A 1A 1C 3D 2B 1B 2D 2C]	8	7
35	123456795	54	2	0	64	13	0	2	25	7	1	6	26	17	0	4	19	40	22	6	3	3	6	0	0	0	50	36	[1C 3D 2B 1B 2D 2C]	6	6
