day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456791	48	5	19	48	26	3	9	22	13	0	2	5	17	1	10	12	28	13	4	3	1	4	0	0	0	50	34	[2D 1A 2A 2B 1D 3C]	6	10
24	123456791	55	6	14	45	16	0	15	29	13	0	2	5	17	1	10	12	35	13	4	4	1	4	0	0	0	50	35	[1A 2A 2B 1D 3C 3D]	6	9
25	123456791	57	10	13	60	16	0	14	30	13	0	2	5	10	1	4	5	35	14	4	4	1	4	0	0	0	50	35	[2A 2B 1D 3C 3D]	5	9
26	123456791	53	9	15	63	16	0	10	34	13	0	2	5	10	0	5	5	35	14	4	4	1	4	0	0	0	50	35	[2A 2B 1D 3C 3D]	5	9
27	123456791	65	8	14	73	16	0	9	35	0	0	0	0	10	0	4	6	35	15	4	4	1	4	0	0	0	50	36	[2B 1D 3C 3D]	4	8
28	123456791	64	6	9	61	16	0	8	36	0	0	0	0	10	0	9	21	35	15	5	4	1	5	0	0	0	50	37	[2B 1D 3C 3D 3A]	5	9
29	123456791	59	9	10	62	16	0	8	36	0	0	0	0	10	0	8	22	35	15	5	4	1	5	0	0	0	50	37	[2B 1D 3C 3D 3A]	5	10
30	123456791	47	5	12	56	16	0	6	38	11	1	2	6	10	0	7	23	35	16	5	4	2	5	0	0	0	50	37	[2B 1D 3C 3D 3A 1B]	6	10
31	123456791	70	7	12	91	0	0	2	18	11	1	1	7	0	0	1	19	44	16	5	4	2	5	0	0	0	50	37	[3D 3A 1B]	3	6
32	123456791	70	7	12	91	0	0	1	19	11	0	2	7	0	0	1	19	44	16	5	4	2	5	0	0	0	50	37	[3D 3A 1B]	3	6
33	123456791	68	6	12	94	0	0	1	19	11	0	2	7	0	0	1	19	44	17	5	4	2	5	0	0	0	50	37	[3D 3A 1B]	3	6
34	123456791	68	4	12	96	0	0	1	19	11	0	1	8	0	0	1	19	44	17	5	4	2	5	0	0	0	50	37	[3D 3A 1B]	3	6
35	123456791	58	1	2	79	0	0	1	19	19	1	2	18	2	0	11	27	44	20	6	4	3	6	0	0	0	50	37	[3D 3A 1B 2D 1C]	5	7
