day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	130	46	34	10	0	0	0	0	0	0	0	0	17	0	2	1	23	6	1	0	0	1	0	0	0	50	31	[1B]	1	11
11	123456936	112	50	44	14	0	0	0	0	0	0	0	0	17	0	2	1	23	6	1	0	0	1	0	0	0	50	32	[1B]	1	11
12	123456936	89	62	47	22	0	0	0	0	0	0	0	0	17	0	1	2	23	6	1	0	0	1	0	0	0	50	34	[1B]	1	12
13	123456936	89	45	57	29	0	0	0	0	0	0	0	0	17	0	1	2	23	7	1	0	0	1	0	0	0	50	34	[1B]	1	12
14	123456936	89	31	61	39	0	0	0	0	0	0	0	0	17	0	1	2	23	7	1	0	0	1	0	0	0	50	34	[1B]	1	12
15	123456936	67	29	62	42	0	0	0	0	0	0	0	0	28	3	6	3	23	7	2	0	0	2	0	0	0	50	34	[1B 3C]	2	12
16	123456936	57	30	64	49	0	0	0	0	0	0	0	0	28	2	6	4	23	9	2	0	0	2	0	0	0	50	34	[1B 3C]	2	12
17	123456936	34	14	23	29	20	6	46	28	0	0	0	0	28	1	7	4	33	9	2	5	0	2	0	0	0	50	35	[1B 3C 1A 2A 2B 2C 3B]	7	12
18	123456936	30	13	25	32	20	4	43	33	0	0	0	0	28	1	7	4	33	9	2	5	0	2	0	0	0	50	35	[1B 3C 1A 2A 2B 2C 3B]	7	12
19	123456936	25	15	25	35	20	4	37	39	0	0	0	0	28	1	5	6	33	9	2	5	0	2	0	0	0	50	35	[1B 3C 1A 2A 2B 2C 3B]	7	11
20	123456936	25	13	23	39	20	4	33	43	0	0	0	0	28	0	5	7	33	9	2	5	0	2	0	0	0	50	35	[1B 3C 1A 2A 2B 2C 3B]	7	11
21	123456936	25	10	19	46	20	4	27	49	0	0	0	0	28	0	4	8	33	9	2	5	0	2	0	0	0	50	35	[1B 3C 1A 2A 2B 2C 3B]	7	11
22	123456936	23	10	20	47	20	3	23	54	0	0	0	0	28	0	4	8	33	9	2	5	0	2	0	0	0	50	35	[1B 3C 1A 2A 2B 2C 3B]	7	11
23	123456936	40	9	18	53	20	1	23	56	0	0	0	0	11	0	4	5	33	9	2	5	0	2	0	0	0	50	35	[3C 1A 2A 2B 2C 3B]	6	11
24	123456936	37	8	20	55	20	0	20	60	0	0	0	0	11	0	4	5	39	11	2	5	0	2	0	0	0	50	35	[3C 1A 2A 2B 2C 3B]	6	11
25	123456936	33	8	21	58	20	0	15	65	0	0	0	0	11	0	4	5	39	12	2	5	0	2	0	0	0	50	35	[3C 1A 2A 2B 2C 3B]	6	11
26	123456936	30	9	20	61	20	0	11	69	0	0	0	0	11	0	3	6	39	12	2	5	0	2	0	0	0	50	35	[3C 1A 2A 2B 2C 3B]	6	11
27	123456936	29	6	20	65	20	0	10	70	0	0	0	0	11	0	3	6	39	12	2	5	0	2	0	0	0	50	36	[3C 1A 2A 2B 2C 3B]	6	11
28	123456936	29	3	21	67	20	0	9	71	0	0	0	0	11	0	2	7	39	12	2	5	0	2	0	0	0	50	36	[3C 1A 2A 2B 2C 3B]	6	11
29	123456936	37	5	15	83	20	0	9	71	0	0	0	0	0	0	0	0	39	13	2	5	0	2	0	0	0	50	37	[1A 2A 2B 2C 3B]	5	10
30	123456936	33	8	13	86	20	0	8	72	0	0	0	0	0	0	0	0	39	13	2	5	0	2	0	0	0	50	38	[1A 2A 2B 2C 3B]	5	10
31	123456936	52	8	13	167	0	0	0	0	0	0	0	0	0	0	0	0	51	14	2	5	0	2	0	0	0	50	39	[]	0	6
32	123456936	48	9	16	167	0	0	0	0	0	0	0	0	0	0	0	0	51	15	2	5	0	2	0	0	0	50	39	[]	0	7
33	123456936	43	10	17	170	0	0	0	0	0	0	0	0	0	0	0	0	51	16	2	5	0	2	0	0	0	50	42	[]	0	7
34	123456936	43	9	16	172	0	0	0	0	0	0	0	0	0	0	0	0	51	17	2	5	0	2	0	0	0	50	42	[]	0	6
35	123456936	42	8	15	175	0	0	0	0	0	0	0	0	0	0	0	0	51	17	2	5	0	2	0	0	0	50	43	[]	0	6
