day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	178	26	12	4	0	0	0	0	0	0	0	0	15	1	3	1	23	9	1	0	0	1	0	0	0	50	24	[3B]	1	9
11	123456978	155	25	15	5	0	0	0	0	0	0	0	0	32	1	6	1	23	10	2	0	0	2	0	0	0	50	24	[3B 2D]	2	9
12	123456978	139	38	17	6	0	0	0	0	0	0	0	0	32	1	4	3	23	10	2	0	0	2	0	0	0	50	28	[3B 2D]	2	9
13	123456978	125	22	27	6	0	0	0	0	0	0	0	0	45	2	8	5	23	11	3	0	0	3	0	0	0	50	29	[3B 2D 1D]	3	10
14	123456978	125	15	31	9	0	0	0	0	0	0	0	0	45	2	7	6	23	11	3	0	0	3	0	0	0	50	29	[3B 2D 1D]	3	10
15	123456978	112	21	34	13	0	0	0	0	0	0	0	0	45	2	7	6	23	11	3	0	0	3	0	0	0	50	30	[3B 2D 1D]	3	11
16	123456978	86	27	28	19	0	0	0	0	14	2	3	1	45	1	8	6	23	13	3	0	1	3	0	0	0	50	30	[3B 2D 1D 2C]	4	11
17	123456978	65	28	29	18	0	0	0	0	14	1	4	1	53	1	15	11	30	13	4	0	1	4	0	0	0	50	32	[3B 2D 1D 2C 3C]	5	11
18	123456978	56	27	30	27	0	0	0	0	14	0	4	2	53	1	13	13	30	13	4	0	1	4	0	0	0	50	32	[3B 2D 1D 2C 3C]	5	11
19	123456978	49	23	35	33	0	0	0	0	14	0	3	3	53	1	13	13	30	13	4	0	1	4	0	0	0	50	33	[3B 2D 1D 2C 3C]	5	11
20	123456978	35	15	36	34	0	0	0	0	14	0	2	4	67	2	14	17	30	14	5	0	1	5	0	0	0	50	33	[3B 2D 1D 2C 3C 1A]	6	10
21	123456978	30	9	29	32	0	0	0	0	14	0	2	4	71	4	22	23	30	14	6	0	1	6	0	0	0	50	34	[3B 2D 1D 2C 3C 1A 3A]	7	10
22	123456978	40	5	17	38	0	0	0	0	14	0	2	4	61	5	24	30	30	14	7	0	1	7	0	0	0	50	34	[2D 1D 2C 3C 1A 3A 2B]	7	9
23	123456978	40	5	14	41	0	0	0	0	14	0	2	4	61	3	24	32	30	14	7	0	1	7	0	0	0	50	34	[2D 1D 2C 3C 1A 3A 2B]	7	9
24	123456978	39	2	6	33	1	2	5	12	14	0	2	4	61	2	23	34	35	14	7	1	1	7	0	0	0	50	34	[2D 1D 2C 3C 1A 3A 2B 3D]	8	10
25	123456978	54	3	4	39	1	1	5	13	14	0	2	4	44	1	20	35	35	15	7	1	1	7	0	0	0	50	34	[1D 2C 3C 1A 3A 2B 3D]	7	10
26	123456978	51	5	5	39	1	1	4	14	14	0	2	4	44	1	17	38	35	15	7	1	1	7	0	0	0	50	35	[1D 2C 3C 1A 3A 2B 3D]	7	10
27	123456978	64	5	4	47	1	1	4	14	14	0	2	4	31	0	14	35	35	15	7	1	1	7	0	0	0	50	35	[2C 3C 1A 3A 2B 3D]	6	9
28	123456978	64	3	6	47	1	1	4	14	14	0	2	4	31	0	9	40	35	16	7	1	1	7	0	0	0	50	35	[2C 3C 1A 3A 2B 3D]	6	9
29	123456978	63	3	7	47	1	1	2	16	14	0	2	4	31	0	8	41	35	16	7	1	1	7	0	0	0	50	35	[2C 3C 1A 3A 2B 3D]	6	9
30	123456978	74	5	6	55	1	1	2	16	0	0	0	0	31	0	7	42	35	16	7	1	1	7	0	0	0	50	36	[3C 1A 3A 2B 3D]	5	9
31	123456978	81	4	7	68	1	1	1	17	0	0	0	0	23	0	4	33	43	16	7	1	1	7	0	0	0	50	37	[1A 3A 2B 3D]	4	6
32	123456978	78	6	7	69	1	1	0	18	0	0	0	0	23	0	3	34	43	16	7	1	1	7	0	0	0	50	38	[1A 3A 2B 3D]	4	5
33	123456978	74	8	9	69	1	1	0	18	0	0	0	0	23	0	3	34	43	16	7	1	1	7	0	0	0	50	38	[1A 3A 2B 3D]	4	5
34	123456978	87	8	8	77	1	0	1	18	0	0	0	0	9	0	3	28	43	17	7	1	1	7	0	0	0	50	39	[3A 2B 3D]	3	6
35	123456978	91	4	12	93	1	0	1	18	0	0	0	0	5	0	2	13	43	17	7	1	1	7	0	0	0	50	39	[2B 3D]	2	7
