day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456976	109	29	32	30	15	1	8	16	0	0	0	0	0	0	0	0	70	14	0	2	0	0	0	0	0	50	31	[3A 1C]	2	9
21	123456976	108	22	34	36	15	0	8	17	0	0	0	0	0	0	0	0	70	14	0	2	0	0	0	0	0	50	32	[3A 1C]	2	10
22	123456976	89	29	24	38	15	0	7	18	0	0	0	0	8	1	7	4	70	16	1	2	0	1	0	0	0	50	33	[3A 1C 1B]	3	9
23	123456976	78	28	34	40	15	0	5	20	0	0	0	0	8	1	7	4	70	16	1	2	0	1	0	0	0	50	34	[3A 1C 1B]	3	10
24	123456976	50	10	16	24	25	10	26	39	0	0	0	0	22	3	10	5	88	16	2	8	0	2	0	0	0	50	37	[1C 1B 3C 1A 2A 2D 3D]	7	10
25	123456976	44	15	16	25	25	8	26	41	0	0	0	0	22	2	9	7	88	16	2	8	0	2	0	0	0	50	38	[1C 1B 3C 1A 2A 2D 3D]	7	11
26	123456976	40	16	16	28	25	4	25	46	0	0	0	0	22	1	8	9	88	17	2	8	0	2	0	0	0	50	40	[1C 1B 3C 1A 2A 2D 3D]	7	11
27	123456976	40	10	22	28	25	3	22	50	0	0	0	0	22	1	8	9	88	17	2	8	0	2	0	0	0	50	40	[1C 1B 3C 1A 2A 2D 3D]	7	12
28	123456976	24	6	21	29	25	3	20	52	16	0	2	2	22	1	6	11	88	19	2	8	1	2	0	0	0	50	40	[1C 1B 3C 1A 2A 2D 3D 1D]	8	12
29	123456976	20	9	19	32	25	2	20	53	16	0	1	3	22	0	5	13	88	19	2	8	1	2	0	0	0	50	40	[1C 1B 3C 1A 2A 2D 3D 1D]	8	12
30	123456976	14	10	12	24	25	2	18	55	16	0	1	3	22	0	13	25	88	19	3	8	1	3	0	0	0	50	40	[1C 1B 3C 1A 2A 2D 3D 1D 2B]	9	12
31	123456976	15	8	17	40	21	2	15	42	16	0	1	3	22	0	12	26	96	20	3	8	1	3	0	0	0	50	40	[1B 3C 1A 2A 2D 3D 1D 2B]	8	10
32	123456976	13	6	17	44	21	2	12	45	16	0	1	3	22	0	11	27	96	20	3	8	1	3	0	0	0	50	40	[1B 3C 1A 2A 2D 3D 1D 2B]	8	10
33	123456976	11	6	17	46	21	0	13	46	16	0	0	4	22	0	10	28	96	22	3	8	1	3	0	0	0	50	40	[1B 3C 1A 2A 2D 3D 1D 2B]	8	9
34	123456976	11	4	15	50	21	0	13	46	16	0	0	4	22	0	10	28	96	22	3	8	1	3	0	0	0	50	40	[1B 3C 1A 2A 2D 3D 1D 2B]	8	9
35	123456976	11	3	15	51	21	0	12	47	16	0	0	4	22	0	8	30	96	22	3	8	1	3	0	0	0	50	40	[1B 3C 1A 2A 2D 3D 1D 2B]	8	9
