day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456920	112	20	32	16	0	0	0	0	0	0	0	0	41	2	6	11	22	8	3	0	0	3	0	0	0	50	37	[2C 1A 2B]	3	12
15	123456920	98	31	34	17	0	0	0	0	0	0	0	0	41	1	5	13	22	8	3	0	0	3	0	0	0	50	39	[2C 1A 2B]	3	11
16	123456920	84	36	37	23	0	0	0	0	0	0	0	0	41	1	5	13	22	8	3	0	0	3	0	0	0	50	40	[2C 1A 2B]	3	11
17	123456920	64	32	27	17	7	5	5	3	0	0	0	0	42	2	10	26	30	9	4	1	0	4	0	0	0	50	42	[2C 1A 2B 3A 2D]	5	11
18	123456920	55	21	24	20	7	3	5	5	0	0	0	0	45	4	20	31	30	9	5	1	0	5	0	0	0	50	42	[2C 1A 2B 3A 2D 1C]	6	11
19	123456920	46	26	26	22	7	3	5	5	0	0	0	0	45	4	15	36	30	9	5	1	0	5	0	0	0	50	42	[2C 1A 2B 3A 2D 1C]	6	11
20	123456920	45	18	30	27	7	2	6	5	0	0	0	0	45	4	12	39	30	9	5	1	0	5	0	0	0	50	43	[2C 1A 2B 3A 2D 1C]	6	11
21	123456920	40	8	24	28	7	2	6	5	5	6	6	3	45	2	12	41	30	10	5	1	1	5	0	0	0	50	43	[2C 1A 2B 3A 2D 1C 1D]	7	10
22	123456920	50	13	26	31	7	1	6	6	5	6	6	3	27	1	11	41	30	10	5	1	1	5	0	0	0	50	46	[1A 2B 3A 2D 1C 1D]	6	10
23	123456920	46	11	31	32	7	1	5	7	5	1	10	4	27	1	9	43	30	10	5	1	1	5	0	0	0	50	46	[1A 2B 3A 2D 1C 1D]	6	10
24	123456920	40	13	23	44	12	5	10	13	5	1	10	4	22	1	5	32	37	11	5	2	1	5	0	0	0	50	47	[2B 3A 2D 1C 1D 2A]	6	9
25	123456920	37	5	17	41	12	2	12	14	5	1	10	4	24	6	11	39	37	11	6	2	1	6	0	0	0	50	47	[2B 3A 2D 1C 1D 2A 3C]	7	9
26	123456920	35	5	16	44	12	2	12	14	5	0	11	4	24	5	11	40	37	11	6	2	1	6	0	0	0	50	47	[2B 3A 2D 1C 1D 2A 3C]	7	9
27	123456920	27	4	10	39	12	2	10	16	5	0	9	6	30	5	15	50	37	11	7	2	1	7	0	0	0	50	49	[2B 3A 2D 1C 1D 2A 3C 1B]	8	9
28	123456920	44	3	12	41	12	2	7	19	5	0	9	6	12	2	15	51	37	11	7	2	1	7	0	0	0	50	50	[3A 2D 1C 1D 2A 3C 1B]	7	10
29	123456920	42	4	12	42	12	2	6	20	5	0	9	6	12	1	14	53	37	11	7	2	1	7	0	0	0	50	50	[3A 2D 1C 1D 2A 3C 1B]	7	10
30	123456920	41	3	12	44	12	2	5	21	5	0	8	7	12	1	12	55	37	11	7	2	1	7	0	0	0	50	50	[3A 2D 1C 1D 2A 3C 1B]	7	10
31	123456920	49	2	12	77	5	2	1	12	5	0	7	8	11	1	10	38	44	11	7	2	1	7	0	0	0	50	50	[1C 1D 2A 3C 1B]	5	8
32	123456920	52	2	10	96	5	2	1	12	5	0	6	9	8	0	7	25	44	11	7	2	1	7	0	0	0	50	50	[1D 2A 3C 1B]	4	6
33	123456920	48	2	7	83	5	2	1	12	5	0	5	10	10	1	11	38	44	12	8	2	1	8	0	0	0	50	51	[1D 2A 3C 1B 3D]	5	7
34	123456920	47	3	6	84	5	1	2	12	5	0	5	10	10	1	9	40	44	13	8	2	1	8	0	0	0	50	52	[1D 2A 3C 1B 3D]	5	7
35	123456920	50	5	5	100	5	1	1	13	0	0	0	0	10	1	8	41	44	13	8	2	1	8	0	0	0	50	54	[2A 3C 1B 3D]	4	6
