day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456887	52	20	36	32	33	6	21	20	0	0	0	0	8	4	6	2	35	9	1	4	0	1	0	0	0	50	35	[3B 1C 3A 3D 2B]	5	11
19	123456887	49	18	37	36	33	6	21	20	0	0	0	0	8	4	5	3	35	10	1	4	0	1	0	0	0	50	35	[3B 1C 3A 3D 2B]	5	11
20	123456887	49	12	28	31	33	5	22	20	0	0	0	0	8	2	15	15	35	11	2	4	0	2	0	0	0	50	35	[3B 1C 3A 3D 2B 3C]	6	11
21	123456887	47	14	21	38	33	4	22	21	0	0	0	0	8	1	14	17	35	11	2	4	0	2	0	0	0	50	37	[3B 1C 3A 3D 2B 3C]	6	11
22	123456887	43	15	19	43	33	2	23	22	0	0	0	0	8	1	12	19	35	11	2	4	0	2	0	0	0	50	37	[3B 1C 3A 3D 2B 3C]	6	12
23	123456887	40	12	23	45	33	1	20	26	0	0	0	0	8	1	10	21	35	12	2	4	0	2	0	0	0	50	37	[3B 1C 3A 3D 2B 3C]	6	12
24	123456887	49	12	20	59	21	1	15	23	0	0	0	0	8	1	6	25	42	14	2	4	0	2	0	0	0	50	37	[1C 3A 3D 2B 3C]	5	10
25	123456887	46	11	23	60	21	1	11	27	0	0	0	0	8	0	6	26	42	14	2	4	0	2	0	0	0	50	37	[1C 3A 3D 2B 3C]	5	10
26	123456887	42	10	25	63	21	1	11	27	0	0	0	0	8	0	4	28	42	14	2	4	0	2	0	0	0	50	38	[1C 3A 3D 2B 3C]	5	10
27	123456887	41	7	21	51	21	0	10	29	0	0	0	0	9	2	8	41	42	15	3	4	0	3	0	0	0	50	38	[1C 3A 3D 2B 3C 1B]	6	10
28	123456887	40	6	19	55	21	0	10	29	0	0	0	0	9	1	9	41	42	16	3	4	0	3	0	0	0	50	39	[1C 3A 3D 2B 3C 1B]	6	11
29	123456887	38	7	17	58	21	0	4	35	0	0	0	0	9	1	7	43	42	17	3	4	0	3	0	0	0	50	39	[1C 3A 3D 2B 3C 1B]	6	9
30	123456887	31	7	17	45	21	0	4	35	0	0	0	0	14	1	8	57	42	17	4	4	0	4	0	0	0	50	40	[1C 3A 3D 2B 3C 1B 1A]	7	9
31	123456887	52	4	17	87	0	0	0	0	0	0	0	0	14	1	7	58	50	17	4	4	0	4	0	0	0	50	40	[2B 3C 1B 1A]	4	6
32	123456887	58	5	16	101	0	0	0	0	0	0	0	0	6	1	5	48	50	17	4	4	0	4	0	0	0	50	41	[3C 1B 1A]	3	6
33	123456887	47	4	15	94	0	0	0	0	0	0	0	0	16	0	8	56	50	17	5	4	0	5	0	0	0	50	41	[3C 1B 1A 3B]	4	8
34	123456887	47	4	11	118	0	0	0	0	0	0	0	0	16	0	5	39	50	18	5	4	0	5	0	0	0	50	41	[1B 1A 3B]	3	7
35	123456887	46	5	9	120	0	0	0	0	0	0	0	0	16	0	4	40	50	20	5	4	0	5	0	0	0	50	42	[1B 1A 3B]	3	7
