day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456890	118	29	25	8	8	2	8	2	0	0	0	0	31	1	4	4	22	5	2	1	0	2	0	0	0	50	27	[3A 1A 3C]	3	10
12	123456890	113	29	27	11	8	2	8	2	0	0	0	0	31	1	2	6	22	5	2	1	0	2	0	0	0	50	27	[3A 1A 3C]	3	9
13	123456890	111	18	34	17	8	1	7	4	0	0	0	0	31	1	2	6	22	6	2	1	0	2	0	0	0	50	29	[3A 1A 3C]	3	10
14	123456890	111	11	39	19	8	1	5	6	0	0	0	0	31	1	2	6	22	7	2	1	0	2	0	0	0	50	29	[3A 1A 3C]	3	11
15	123456890	88	31	38	23	8	1	4	7	0	0	0	0	31	0	3	6	22	10	2	1	0	2	0	0	0	50	30	[3A 1A 3C]	3	12
16	123456890	71	31	35	23	8	1	2	9	6	0	6	8	31	0	3	6	22	11	2	1	1	2	0	0	0	50	30	[3A 1A 3C 1C]	4	12
17	123456890	41	22	23	14	31	7	19	23	6	0	5	9	31	0	2	7	30	11	2	4	1	2	0	0	0	50	30	[3A 1A 3C 1C 1B 1D 2A]	7	11
18	123456890	44	18	15	23	31	6	16	27	6	0	4	10	23	6	7	4	30	11	3	4	1	3	0	0	0	50	31	[1A 3C 1C 1B 1D 2A 2B]	7	10
19	123456890	40	16	19	25	31	5	17	27	6	0	4	10	23	4	9	4	30	12	3	4	1	3	0	0	0	50	32	[1A 3C 1C 1B 1D 2A 2B]	7	11
20	123456890	40	15	14	31	31	2	20	27	6	0	3	11	23	3	8	6	30	12	3	4	1	3	0	0	0	50	32	[1A 3C 1C 1B 1D 2A 2B]	7	9
21	123456890	40	9	19	32	31	2	18	29	6	0	3	11	23	3	7	7	30	13	3	4	1	3	0	0	0	50	32	[1A 3C 1C 1B 1D 2A 2B]	7	10
22	123456890	52	10	14	44	31	0	17	32	6	0	3	11	8	2	8	2	30	14	3	4	1	3	0	0	0	50	32	[3C 1C 1B 1D 2A 2B]	6	10
23	123456890	45	7	3	25	31	0	16	33	6	0	3	11	14	4	15	27	30	14	5	4	1	5	0	0	0	50	33	[3C 1C 1B 1D 2A 2B 2D 2C]	8	9
24	123456890	51	8	4	37	23	0	13	24	6	0	3	11	14	3	12	31	35	14	5	4	1	5	0	0	0	50	33	[1C 1B 1D 2A 2B 2D 2C]	7	9
25	123456890	48	9	5	38	23	0	12	25	6	0	2	12	14	2	12	32	35	14	5	4	1	5	0	0	0	50	33	[1C 1B 1D 2A 2B 2D 2C]	7	9
26	123456890	47	6	9	38	23	0	9	28	6	0	2	12	14	2	10	34	35	14	5	4	1	5	0	0	0	50	33	[1C 1B 1D 2A 2B 2D 2C]	7	9
27	123456890	47	4	10	39	23	0	7	30	6	0	2	12	14	1	10	35	35	14	5	4	1	5	0	0	0	50	33	[1C 1B 1D 2A 2B 2D 2C]	7	10
28	123456890	46	3	11	40	23	0	5	32	6	0	1	13	14	1	9	36	35	14	5	4	1	5	0	0	0	50	34	[1C 1B 1D 2A 2B 2D 2C]	7	10
29	123456890	46	3	9	42	23	0	5	32	6	0	1	13	14	1	9	36	35	14	5	4	1	5	0	0	0	50	34	[1C 1B 1D 2A 2B 2D 2C]	7	10
30	123456890	48	6	10	56	23	0	4	33	0	0	0	0	14	0	10	36	35	14	5	4	1	5	0	0	0	50	34	[1B 1D 2A 2B 2D 2C]	6	9
31	123456890	69	7	8	96	0	0	0	0	0	0	0	0	14	0	9	37	44	14	5	4	1	5	0	0	0	50	34	[2B 2D 2C]	3	6
32	123456890	73	8	10	109	0	0	0	0	0	0	0	0	6	0	4	30	44	14	5	4	1	5	0	0	0	50	35	[2D 2C]	2	5
33	123456890	71	7	11	111	0	0	0	0	0	0	0	0	6	0	4	30	44	14	5	4	1	5	0	0	0	50	37	[2D 2C]	2	5
34	123456890	70	8	7	115	0	0	0	0	0	0	0	0	6	0	3	31	44	15	5	4	1	5	0	0	0	50	38	[2D 2C]	2	3
35	123456890	68	8	9	115	0	0	0	0	0	0	0	0	6	0	3	31	44	15	5	4	1	5	0	0	0	50	40	[2D 2C]	2	4
