day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456930	64	5	7	4	92	3	21	24	0	0	0	0	19	0	0	1	460	7	1	25	0	1	0	0	0	50	19	[1D 1A 1C 2A 2B 3A 3C 3D]	8	8
15	123456930	57	10	8	5	92	2	20	26	0	0	0	0	19	0	0	1	460	7	1	25	0	1	0	0	0	50	19	[1D 1A 1C 2A 2B 3A 3C 3D]	8	8
16	123456930	35	1	0	4	113	9	25	33	0	0	0	0	19	0	0	1	540	7	1	35	0	1	0	0	0	50	20	[1D 1A 1C 2A 2B 3A 3C 3D 2C 2D]	10	8
17	123456930	35	1	0	4	113	7	22	38	0	0	0	0	19	0	0	1	540	7	1	35	0	1	0	0	0	50	20	[1D 1A 1C 2A 2B 3A 3C 3D 2C 2D]	10	8
18	123456930	35	1	0	4	113	4	24	39	0	0	0	0	19	0	0	1	540	7	1	35	0	1	0	0	0	50	20	[1D 1A 1C 2A 2B 3A 3C 3D 2C 2D]	10	8
19	123456930	33	2	1	4	113	4	21	42	0	0	0	0	19	0	0	1	540	7	1	35	0	1	0	0	0	50	20	[1D 1A 1C 2A 2B 3A 3C 3D 2C 2D]	10	9
20	123456930	33	1	2	4	113	2	17	48	0	0	0	0	19	0	0	1	540	7	1	35	0	1	0	0	0	50	20	[1D 1A 1C 2A 2B 3A 3C 3D 2C 2D]	10	7
21	123456930	52	0	3	5	113	2	15	50	0	0	0	0	0	0	0	0	540	7	1	35	0	1	0	0	0	50	20	[1A 1C 2A 2B 3A 3C 3D 2C 2D]	9	6
22	123456930	47	5	3	5	113	1	13	53	0	0	0	0	0	0	0	0	540	7	1	35	0	1	0	0	0	50	21	[1A 1C 2A 2B 3A 3C 3D 2C 2D]	9	5
23	123456930	127	2	0	51	32	4	13	11	0	0	0	0	0	0	0	0	740	8	1	38	0	1	0	0	0	50	22	[2C 2D 3B]	3	3
24	123456930	126	3	0	51	32	2	15	11	0	0	0	0	0	0	0	0	740	9	1	38	0	1	0	0	0	50	23	[2C 2D 3B]	3	3
25	123456930	123	6	0	51	32	1	14	13	0	0	0	0	0	0	0	0	740	10	1	38	0	1	0	0	0	50	26	[2C 2D 3B]	3	3
26	123456930	116	12	1	51	32	0	14	14	0	0	0	0	0	0	0	0	740	10	1	38	0	1	0	0	0	50	31	[2C 2D 3B]	3	4
27	123456930	115	9	5	51	32	0	13	15	0	0	0	0	0	0	0	0	740	12	1	38	0	1	0	0	0	50	32	[2C 2D 3B]	3	6
28	123456930	115	7	7	51	32	0	11	17	0	0	0	0	0	0	0	0	740	12	1	38	0	1	0	0	0	50	32	[2C 2D 3B]	3	7
29	123456930	112	7	9	52	32	0	10	18	0	0	0	0	0	0	0	0	740	12	1	38	0	1	0	0	0	50	32	[2C 2D 3B]	3	8
30	123456930	78	6	0	56	62	5	11	22	0	0	0	0	0	0	0	0	960	12	1	45	0	1	0	0	0	50	36	[3B 1B 1C 3A 3D]	5	5
31	123456930	77	5	2	56	62	3	10	25	0	0	0	0	0	0	0	0	960	12	1	45	0	1	0	0	0	50	36	[3B 1B 1C 3A 3D]	5	7
32	123456930	75	6	3	56	62	3	8	27	0	0	0	0	0	0	0	0	960	12	1	45	0	1	0	0	0	50	38	[3B 1B 1C 3A 3D]	5	7
33	123456930	68	8	8	56	62	3	7	28	0	0	0	0	0	0	0	0	960	12	1	45	0	1	0	0	0	50	38	[3B 1B 1C 3A 3D]	5	8
34	123456930	68	5	11	56	62	3	6	29	0	0	0	0	0	0	0	0	960	13	1	45	0	1	0	0	0	50	38	[3B 1B 1C 3A 3D]	5	8
35	123456930	66	6	12	56	62	1	8	29	0	0	0	0	0	0	0	0	960	13	1	45	0	1	0	0	0	50	40	[3B 1B 1C 3A 3D]	5	10
