day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456815	55	2	0	3	145	2	13	20	0	0	0	0	0	0	0	0	580	8	0	17	0	0	0	0	0	50	25	[1A 2A 2B 2D 3A 3D 1B 1C 3B]	9	7
17	123456815	54	3	0	3	145	2	10	23	0	0	0	0	0	0	0	0	580	8	0	17	0	0	0	0	0	50	26	[1A 2A 2B 2D 3A 3D 1B 1C 3B]	9	7
18	123456815	52	3	2	3	145	2	7	26	0	0	0	0	0	0	0	0	580	9	0	17	0	0	0	0	0	50	26	[1A 2A 2B 2D 3A 3D 1B 1C 3B]	9	7
19	123456815	50	4	3	3	145	2	6	27	0	0	0	0	0	0	0	0	580	9	0	17	0	0	0	0	0	50	26	[1A 2A 2B 2D 3A 3D 1B 1C 3B]	9	7
20	123456815	50	3	3	4	145	1	4	30	0	0	0	0	0	0	0	0	580	9	0	17	0	0	0	0	0	50	26	[1A 2A 2B 2D 3A 3D 1B 1C 3B]	9	7
21	123456815	49	3	4	4	145	1	3	31	0	0	0	0	0	0	0	0	580	9	0	17	0	0	0	0	0	50	27	[1A 2A 2B 2D 3A 3D 1B 1C 3B]	9	6
22	123456815	43	7	5	5	145	1	2	32	0	0	0	0	0	0	0	0	580	9	0	17	0	0	0	0	0	50	27	[1A 2A 2B 2D 3A 3D 1B 1C 3B]	9	5
23	123456815	111	2	0	27	76	5	6	13	0	0	0	0	0	0	0	0	760	9	0	23	0	0	0	0	0	50	28	[1B 1C 3B 2C 3C]	5	2
24	123456815	110	3	0	27	76	3	6	15	0	0	0	0	0	0	0	0	760	10	0	23	0	0	0	0	0	50	29	[1B 1C 3B 2C 3C]	5	3
25	123456815	109	4	0	27	76	2	6	16	0	0	0	0	0	0	0	0	760	10	0	23	0	0	0	0	0	50	30	[1B 1C 3B 2C 3C]	5	3
26	123456815	109	3	1	27	76	2	5	17	0	0	0	0	0	0	0	0	760	11	0	23	0	0	0	0	0	50	30	[1B 1C 3B 2C 3C]	5	4
27	123456815	109	3	1	27	76	2	5	17	0	0	0	0	0	0	0	0	760	11	0	23	0	0	0	0	0	50	30	[1B 1C 3B 2C 3C]	5	4
28	123456815	106	5	2	27	76	1	6	17	0	0	0	0	0	0	0	0	760	12	0	23	0	0	0	0	0	50	33	[1B 1C 3B 2C 3C]	5	5
29	123456815	103	7	3	27	76	1	5	18	0	0	0	0	0	0	0	0	760	12	0	23	0	0	0	0	0	50	35	[1B 1C 3B 2C 3C]	5	5
30	123456815	108	4	0	28	67	6	8	19	0	0	0	0	0	0	0	0	960	14	0	27	0	0	0	0	0	50	39	[2C 3C 1D 2A 3D]	5	5
31	123456815	107	4	1	28	67	6	7	20	0	0	0	0	0	0	0	0	960	15	0	27	0	0	0	0	0	50	40	[2C 3C 1D 2A 3D]	5	6
32	123456815	107	3	2	28	67	3	9	21	0	0	0	0	0	0	0	0	960	15	0	27	0	0	0	0	0	50	40	[2C 3C 1D 2A 3D]	5	7
33	123456815	92	1	2	25	67	3	8	22	0	0	0	0	14	0	2	4	960	16	1	27	0	1	0	0	0	50	40	[2C 3C 1D 2A 3D 1C]	6	7
34	123456815	91	1	3	25	67	2	8	23	0	0	0	0	14	0	1	5	960	17	1	27	0	1	0	0	0	50	41	[2C 3C 1D 2A 3D 1C]	6	7
35	123456815	89	2	3	26	67	2	6	25	0	0	0	0	14	0	1	5	960	19	1	27	0	1	0	0	0	50	43	[2C 3C 1D 2A 3D 1C]	6	7
