day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456801	97	13	6	4	108	1	8	3	0	0	0	0	0	0	0	0	460	8	0	9	0	0	0	0	0	50	27	[1C 1A 1D 2A 2C 3C]	6	10
12	123456801	93	13	9	5	108	0	8	4	0	0	0	0	0	0	0	0	460	9	0	9	0	0	0	0	0	50	28	[1C 1A 1D 2A 2C 3C]	6	10
13	123456801	93	11	10	6	108	0	8	4	0	0	0	0	0	0	0	0	460	9	0	9	0	0	0	0	0	50	28	[1C 1A 1D 2A 2C 3C]	6	10
14	123456801	93	5	14	8	108	0	8	4	0	0	0	0	0	0	0	0	460	10	0	9	0	0	0	0	0	50	28	[1C 1A 1D 2A 2C 3C]	6	11
15	123456801	84	13	13	10	108	0	6	6	0	0	0	0	0	0	0	0	460	11	0	9	0	0	0	0	0	50	29	[1C 1A 1D 2A 2C 3C]	6	10
16	123456801	18	1	0	1	172	10	21	17	0	0	0	0	0	0	0	0	600	11	0	26	0	0	0	0	0	50	31	[1A 1D 2A 2C 3C 1B 2B 2D 3A 3B 3D]	11	9
17	123456801	18	1	0	1	172	10	18	20	0	0	0	0	0	0	0	0	600	12	0	26	0	0	0	0	0	50	31	[1A 1D 2A 2C 3C 1B 2B 2D 3A 3B 3D]	11	8
18	123456801	18	1	0	1	172	9	17	22	0	0	0	0	0	0	0	0	600	12	0	26	0	0	0	0	0	50	31	[1A 1D 2A 2C 3C 1B 2B 2D 3A 3B 3D]	11	8
19	123456801	18	1	0	1	172	8	16	24	0	0	0	0	0	0	0	0	600	12	0	26	0	0	0	0	0	50	31	[1A 1D 2A 2C 3C 1B 2B 2D 3A 3B 3D]	11	7
20	123456801	17	2	0	1	172	7	14	27	0	0	0	0	0	0	0	0	600	12	0	26	0	0	0	0	0	50	32	[1A 1D 2A 2C 3C 1B 2B 2D 3A 3B 3D]	11	8
21	123456801	17	2	0	1	172	7	9	32	0	0	0	0	0	0	0	0	600	12	0	26	0	0	0	0	0	50	32	[1A 1D 2A 2C 3C 1B 2B 2D 3A 3B 3D]	11	6
22	123456801	16	3	0	1	172	7	9	32	0	0	0	0	0	0	0	0	600	12	0	26	0	0	0	0	0	50	33	[1A 1D 2A 2C 3C 1B 2B 2D 3A 3B 3D]	11	6
23	123456801	88	1	0	11	99	7	10	24	0	0	0	0	0	0	0	0	720	12	0	27	0	0	0	0	0	50	34	[1B 2B 2D 3A 3B 3D 1C]	7	6
24	123456801	88	1	0	11	99	5	7	29	0	0	0	0	0	0	0	0	720	12	0	27	0	0	0	0	0	50	34	[1B 2B 2D 3A 3B 3D 1C]	7	6
25	123456801	88	1	0	11	99	3	5	33	0	0	0	0	0	0	0	0	720	13	0	27	0	0	0	0	0	50	34	[1B 2B 2D 3A 3B 3D 1C]	7	3
26	123456801	85	3	1	11	99	2	6	33	0	0	0	0	0	0	0	0	720	13	0	27	0	0	0	0	0	50	37	[1B 2B 2D 3A 3B 3D 1C]	7	5
27	123456801	85	2	2	11	99	0	6	35	0	0	0	0	0	0	0	0	720	13	0	27	0	0	0	0	0	50	37	[1B 2B 2D 3A 3B 3D 1C]	7	7
28	123456801	85	1	3	11	99	0	6	35	0	0	0	0	0	0	0	0	720	13	0	27	0	0	0	0	0	50	37	[1B 2B 2D 3A 3B 3D 1C]	7	8
29	123456801	83	3	3	11	99	0	6	35	0	0	0	0	0	0	0	0	720	13	0	27	0	0	0	0	0	50	38	[1B 2B 2D 3A 3B 3D 1C]	7	8
30	123456801	135	1	0	44	47	2	2	9	0	0	0	0	0	0	0	0	940	15	0	29	0	0	0	0	0	50	38	[1C 1A 2C]	3	2
31	123456801	133	3	0	44	47	1	3	9	0	0	0	0	0	0	0	0	940	16	0	29	0	0	0	0	0	50	40	[1C 1A 2C]	3	2
32	123456801	132	4	0	44	47	1	2	10	0	0	0	0	0	0	0	0	940	17	0	29	0	0	0	0	0	50	41	[1C 1A 2C]	3	2
33	123456801	132	3	1	44	47	0	3	10	0	0	0	0	0	0	0	0	940	17	0	29	0	0	0	0	0	50	41	[1C 1A 2C]	3	3
34	123456801	132	2	2	44	47	0	2	11	0	0	0	0	0	0	0	0	940	17	0	29	0	0	0	0	0	50	41	[1C 1A 2C]	3	2
35	123456801	119	5	0	36	47	0	2	11	0	0	0	0	10	0	1	9	940	18	1	29	0	1	0	0	0	50	44	[1C 1A 2C 1B]	4	2
