day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456968	84	8	3	5	94	1	16	29	0	0	0	0	0	0	0	0	580	7	0	23	0	0	0	0	0	50	26	[1A 1B 2A 2B 3A 1D 3C]	7	9
21	123456968	82	8	5	5	94	1	15	30	0	0	0	0	0	0	0	0	580	7	0	23	0	0	0	0	0	50	28	[1A 1B 2A 2B 3A 1D 3C]	7	9
22	123456968	78	11	5	6	94	1	13	32	0	0	0	0	0	0	0	0	580	7	0	23	0	0	0	0	0	50	29	[1A 1B 2A 2B 3A 1D 3C]	7	9
23	123456968	122	5	0	33	48	5	10	17	0	0	0	0	0	0	0	0	780	7	0	32	0	0	0	0	0	50	31	[1D 3C 1C 3D]	4	3
24	123456968	121	4	2	33	48	3	10	19	0	0	0	0	0	0	0	0	780	8	0	32	0	0	0	0	0	50	32	[1D 3C 1C 3D]	4	5
25	123456968	118	6	3	33	48	3	10	19	0	0	0	0	0	0	0	0	780	8	0	32	0	0	0	0	0	50	33	[1D 3C 1C 3D]	4	6
26	123456968	116	6	5	33	48	1	11	20	0	0	0	0	0	0	0	0	780	9	0	32	0	0	0	0	0	50	33	[1D 3C 1C 3D]	4	7
27	123456968	114	7	4	35	48	1	10	21	0	0	0	0	0	0	0	0	780	9	0	32	0	0	0	0	0	50	35	[1D 3C 1C 3D]	4	6
28	123456968	112	6	7	35	48	0	7	25	0	0	0	0	0	0	0	0	780	10	0	32	0	0	0	0	0	50	37	[1D 3C 1C 3D]	4	7
29	123456968	111	6	6	37	48	0	7	25	0	0	0	0	0	0	0	0	780	10	0	32	0	0	0	0	0	50	37	[1D 3C 1C 3D]	4	7
30	123456968	67	0	0	33	92	2	14	32	0	0	0	0	0	0	0	0	980	10	0	41	0	0	0	0	0	50	37	[1C 3D 1B 2B 2C 3A 3B]	7	7
31	123456968	66	1	0	33	92	1	13	34	0	0	0	0	0	0	0	0	980	11	0	41	0	0	0	0	0	50	38	[1C 3D 1B 2B 2C 3A 3B]	7	6
32	123456968	66	1	0	33	92	1	11	36	0	0	0	0	0	0	0	0	980	11	0	41	0	0	0	0	0	50	38	[1C 3D 1B 2B 2C 3A 3B]	7	5
33	123456968	66	1	0	33	92	0	12	36	0	0	0	0	0	0	0	0	980	11	0	41	0	0	0	0	0	50	38	[1C 3D 1B 2B 2C 3A 3B]	7	6
34	123456968	66	1	0	33	92	0	10	38	0	0	0	0	0	0	0	0	980	11	0	41	0	0	0	0	0	50	38	[1C 3D 1B 2B 2C 3A 3B]	7	6
35	123456968	65	2	0	33	92	0	9	39	0	0	0	0	0	0	0	0	980	12	0	41	0	0	0	0	0	50	39	[1C 3D 1B 2B 2C 3A 3B]	7	5
