day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456821	33	1	3	3	158	4	8	30	0	0	0	0	0	0	0	0	580	9	0	22	0	0	0	0	0	50	26	[1A 1C 2A 2B 2D 3A 3B 1B 2C 3D]	10	7
21	123456821	33	1	3	3	158	4	7	31	0	0	0	0	0	0	0	0	580	9	0	22	0	0	0	0	0	50	26	[1A 1C 2A 2B 2D 3A 3B 1B 2C 3D]	10	6
22	123456821	16	1	1	2	158	4	6	32	16	1	2	1	0	0	0	0	580	10	0	22	1	0	0	0	0	50	26	[1A 1C 2A 2B 2D 3A 3B 1B 2C 3D 1D]	11	5
23	123456821	113	1	0	26	60	2	7	11	16	1	1	2	0	0	0	0	740	10	0	23	1	0	0	0	0	50	27	[1B 2C 3D 1D 3C]	5	5
24	123456821	113	0	1	26	60	2	6	12	16	1	1	2	0	0	0	0	740	10	0	23	1	0	0	0	0	50	27	[1B 2C 3D 1D 3C]	5	6
25	123456821	98	0	0	22	60	2	5	13	16	1	1	2	15	0	1	4	740	10	1	23	1	1	0	0	0	50	27	[1B 2C 3D 1D 3C 2D]	6	5
26	123456821	97	1	0	22	60	1	6	13	16	1	1	2	15	0	0	5	740	10	1	23	1	1	0	0	0	50	28	[1B 2C 3D 1D 3C 2D]	6	4
27	123456821	97	1	0	22	60	1	6	13	16	1	1	2	15	0	0	5	740	10	1	23	1	1	0	0	0	50	28	[1B 2C 3D 1D 3C 2D]	6	4
28	123456821	95	3	0	22	60	0	6	14	16	1	1	2	15	0	0	5	740	10	1	23	1	1	0	0	0	50	30	[1B 2C 3D 1D 3C 2D]	6	4
29	123456821	92	4	2	22	60	0	5	15	16	0	2	2	15	0	0	5	740	10	1	23	1	1	0	0	0	50	31	[1B 2C 3D 1D 3C 2D]	6	6
30	123456821	76	0	0	24	76	1	6	17	16	0	2	2	15	0	0	5	920	10	1	28	1	1	0	0	0	50	31	[1D 3C 2D 1A 1C 2A 3B]	7	6
31	123456821	76	0	0	24	76	1	6	17	16	0	2	2	15	0	0	5	920	11	1	28	1	1	0	0	0	50	31	[1D 3C 2D 1A 1C 2A 3B]	7	6
32	123456821	75	1	0	24	76	1	6	17	16	0	2	2	15	0	0	5	920	11	1	28	1	1	0	0	0	50	32	[1D 3C 2D 1A 1C 2A 3B]	7	6
33	123456821	75	1	0	24	76	1	4	19	16	0	2	2	15	0	0	5	920	11	1	28	1	1	0	0	0	50	32	[1D 3C 2D 1A 1C 2A 3B]	7	4
34	123456821	73	3	0	24	76	1	4	19	16	0	2	2	15	0	0	5	920	11	1	28	1	1	0	0	0	50	34	[1D 3C 2D 1A 1C 2A 3B]	7	4
35	123456821	73	3	0	24	76	1	4	19	16	0	0	4	15	0	0	5	920	11	1	28	1	1	0	0	0	50	34	[1D 3C 2D 1A 1C 2A 3B]	7	3
