day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456908	47	6	3	4	121	3	15	21	16	1	3	0	0	0	0	0	460	3	0	13	1	0	0	0	0	50	27	[2A 1A 1B 1C 1D 2C 3B 3D 3A]	9	11
15	123456908	44	7	4	5	121	1	16	22	16	1	3	0	0	0	0	0	460	3	0	13	1	0	0	0	0	50	28	[2A 1A 1B 1C 1D 2C 3B 3D 3A]	9	11
16	123456908	37	1	0	2	128	5	17	30	16	0	4	0	0	0	0	0	540	3	0	18	1	0	0	0	0	50	28	[1A 1B 1C 1D 2C 3B 3D 3A 2B 3C]	10	8
17	123456908	36	2	0	2	128	3	17	32	16	0	3	1	0	0	0	0	540	3	0	18	1	0	0	0	0	50	29	[1A 1B 1C 1D 2C 3B 3D 3A 2B 3C]	10	7
18	123456908	36	2	0	2	128	3	14	35	16	0	3	1	0	0	0	0	540	4	0	18	1	0	0	0	0	50	29	[1A 1B 1C 1D 2C 3B 3D 3A 2B 3C]	10	7
19	123456908	36	1	1	2	128	2	14	36	16	0	2	2	0	0	0	0	540	4	0	18	1	0	0	0	0	50	29	[1A 1B 1C 1D 2C 3B 3D 3A 2B 3C]	10	8
20	123456908	36	1	1	2	128	2	13	37	16	0	1	3	0	0	0	0	540	4	0	18	1	0	0	0	0	50	29	[1A 1B 1C 1D 2C 3B 3D 3A 2B 3C]	10	7
21	123456908	36	0	2	2	128	1	14	37	16	0	1	3	0	0	0	0	540	4	0	18	1	0	0	0	0	50	29	[1A 1B 1C 1D 2C 3B 3D 3A 2B 3C]	10	8
22	123456908	35	1	2	2	128	0	13	39	16	0	1	3	0	0	0	0	540	4	0	18	1	0	0	0	0	50	29	[1A 1B 1C 1D 2C 3B 3D 3A 2B 3C]	10	8
23	123456908	101	1	0	38	61	0	9	10	16	0	1	3	0	0	0	0	720	4	0	21	1	0	0	0	0	50	30	[3A 2B 3C 2A 2D]	5	5
24	123456908	101	1	0	38	61	0	9	10	16	0	1	3	0	0	0	0	720	4	0	21	1	0	0	0	0	50	30	[3A 2B 3C 2A 2D]	5	5
25	123456908	101	1	0	38	61	0	7	12	16	0	1	3	0	0	0	0	720	4	0	21	1	0	0	0	0	50	30	[3A 2B 3C 2A 2D]	5	4
26	123456908	99	3	0	38	61	0	6	13	16	0	1	3	0	0	0	0	720	5	0	21	1	0	0	0	0	50	32	[3A 2B 3C 2A 2D]	5	4
27	123456908	114	2	2	42	61	0	6	13	0	0	0	0	0	0	0	0	720	6	0	21	1	0	0	0	0	50	33	[2B 3C 2A 2D]	4	5
28	123456908	113	2	2	43	61	0	4	15	0	0	0	0	0	0	0	0	720	7	0	21	1	0	0	0	0	50	34	[2B 3C 2A 2D]	4	5
29	123456908	112	3	2	43	61	0	3	16	0	0	0	0	0	0	0	0	720	8	0	21	1	0	0	0	0	50	34	[2B 3C 2A 2D]	4	5
30	123456908	91	2	0	47	80	2	3	15	0	0	0	0	0	0	0	0	920	8	0	24	1	0	0	0	0	50	36	[2A 2D 1A 1C 2C]	5	3
31	123456908	91	2	0	47	80	2	3	15	0	0	0	0	0	0	0	0	920	8	0	24	1	0	0	0	0	50	36	[2A 2D 1A 1C 2C]	5	3
32	123456908	89	2	2	47	80	1	2	17	0	0	0	0	0	0	0	0	920	8	0	24	1	0	0	0	0	50	37	[2A 2D 1A 1C 2C]	5	3
33	123456908	85	5	3	47	80	1	1	18	0	0	0	0	0	0	0	0	920	8	0	24	1	0	0	0	0	50	37	[2A 2D 1A 1C 2C]	5	3
34	123456908	85	3	5	47	80	1	1	18	0	0	0	0	0	0	0	0	920	8	0	24	1	0	0	0	0	50	37	[2A 2D 1A 1C 2C]	5	3
35	123456908	85	1	7	47	80	1	1	18	0	0	0	0	0	0	0	0	920	10	0	24	1	0	0	0	0	50	37	[2A 2D 1A 1C 2C]	5	3
