day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456910	87	9	2	2	106	0	8	6	0	0	0	0	10	3	4	3	460	8	1	10	0	1	0	0	0	50	24	[3C 1A 1C 2B 2C 3B 3D]	7	8
14	123456910	84	8	6	2	106	0	7	7	0	0	0	0	10	2	4	4	460	8	1	10	0	1	0	0	0	50	27	[3C 1A 1C 2B 2C 3B 3D]	7	11
15	123456910	73	14	9	4	106	0	7	7	0	0	0	0	10	2	3	5	460	8	1	10	0	1	0	0	0	50	29	[3C 1A 1C 2B 2C 3B 3D]	7	11
16	123456910	0	0	0	0	178	13	18	11	0	0	0	0	10	1	4	5	560	8	1	21	0	1	0	0	0	50	30	[3C 1A 1C 2B 2C 3B 3D 1B 1D 2A 2D 3A]	12	11
17	123456910	0	0	0	0	178	9	20	13	0	0	0	0	10	1	4	5	560	8	1	21	0	1	0	0	0	50	30	[3C 1A 1C 2B 2C 3B 3D 1B 1D 2A 2D 3A]	12	10
18	123456910	0	0	0	0	178	8	16	18	0	0	0	0	10	1	4	5	560	8	1	21	0	1	0	0	0	50	30	[3C 1A 1C 2B 2C 3B 3D 1B 1D 2A 2D 3A]	12	10
19	123456910	0	0	0	0	178	6	17	19	0	0	0	0	10	1	2	7	560	8	1	21	0	1	0	0	0	50	30	[3C 1A 1C 2B 2C 3B 3D 1B 1D 2A 2D 3A]	12	10
20	123456910	0	0	0	0	178	3	19	20	0	0	0	0	10	0	3	7	560	8	1	21	0	1	0	0	0	50	30	[3C 1A 1C 2B 2C 3B 3D 1B 1D 2A 2D 3A]	12	10
21	123456910	0	0	0	0	178	3	17	22	0	0	0	0	10	0	3	7	560	8	1	21	0	1	0	0	0	50	30	[3C 1A 1C 2B 2C 3B 3D 1B 1D 2A 2D 3A]	12	10
22	123456910	0	0	0	0	178	3	14	25	0	0	0	0	10	0	3	7	560	8	1	21	0	1	0	0	0	50	30	[3C 1A 1C 2B 2C 3B 3D 1B 1D 2A 2D 3A]	12	9
23	123456910	116	0	0	24	72	2	11	15	0	0	0	0	0	0	0	0	700	9	1	21	0	1	0	0	0	50	30	[1B 1D 2A 2D 3A]	5	5
24	123456910	115	1	0	24	72	1	10	17	0	0	0	0	0	0	0	0	700	10	1	21	0	1	0	0	0	50	31	[1B 1D 2A 2D 3A]	5	5
25	123456910	113	3	0	24	72	1	10	17	0	0	0	0	0	0	0	0	700	10	1	21	0	1	0	0	0	50	33	[1B 1D 2A 2D 3A]	5	5
26	123456910	111	4	1	24	72	1	8	19	0	0	0	0	0	0	0	0	700	10	1	21	0	1	0	0	0	50	33	[1B 1D 2A 2D 3A]	5	5
27	123456910	109	4	3	24	72	0	8	20	0	0	0	0	0	0	0	0	700	10	1	21	0	1	0	0	0	50	35	[1B 1D 2A 2D 3A]	5	5
28	123456910	108	5	3	24	72	0	7	21	0	0	0	0	0	0	0	0	700	11	1	21	0	1	0	0	0	50	36	[1B 1D 2A 2D 3A]	5	5
29	123456910	87	8	2	23	72	0	6	22	0	0	0	0	16	1	2	1	700	12	2	21	0	2	0	0	0	50	38	[1B 1D 2A 2D 3A 2C]	6	5
30	123456910	145	5	0	50	13	2	4	1	0	0	0	0	16	1	2	1	920	12	2	25	0	2	0	0	0	50	39	[2C 1C]	2	2
31	123456910	141	7	2	50	13	0	6	1	0	0	0	0	16	0	3	1	920	13	2	25	0	2	0	0	0	50	41	[2C 1C]	2	4
32	123456910	137	9	3	51	13	0	6	1	0	0	0	0	16	0	3	1	920	15	2	25	0	2	0	0	0	50	44	[2C 1C]	2	4
33	123456910	131	12	6	51	13	0	6	1	0	0	0	0	16	0	3	1	920	16	2	25	0	2	0	0	0	50	44	[2C 1C]	2	6
34	123456910	129	11	8	52	13	0	6	1	0	0	0	0	16	0	2	2	920	18	2	25	0	2	0	0	0	50	46	[2C 1C]	2	6
35	123456910	128	10	9	53	13	0	6	1	0	0	0	0	16	0	0	4	920	18	2	25	0	2	0	0	0	50	47	[2C 1C]	2	6
