day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456965	148	4	6	2	68	2	5	5	0	0	0	0	0	0	0	0	460	2	0	6	0	0	0	0	0	50	18	[1D 1A 3A 3C]	4	7
14	123456965	142	10	5	3	68	1	6	5	0	0	0	0	0	0	0	0	460	3	0	6	0	0	0	0	0	50	24	[1D 1A 3A 3C]	4	8
15	123456965	133	18	6	3	68	1	5	6	0	0	0	0	0	0	0	0	460	4	0	6	0	0	0	0	0	50	25	[1D 1A 3A 3C]	4	9
16	123456965	56	1	0	3	144	14	14	8	0	0	0	0	0	0	0	0	640	5	0	16	0	0	0	0	0	50	26	[1A 3A 3C 1B 2A 2B 2C 2D 3B]	9	8
17	123456965	54	2	1	3	144	11	13	12	0	0	0	0	0	0	0	0	640	5	0	16	0	0	0	0	0	50	26	[1A 3A 3C 1B 2A 2B 2C 2D 3B]	9	8
18	123456965	49	6	2	3	144	10	11	15	0	0	0	0	0	0	0	0	640	5	0	16	0	0	0	0	0	50	27	[1A 3A 3C 1B 2A 2B 2C 2D 3B]	9	8
19	123456965	45	6	6	3	144	7	11	18	0	0	0	0	0	0	0	0	640	5	0	16	0	0	0	0	0	50	27	[1A 3A 3C 1B 2A 2B 2C 2D 3B]	9	8
20	123456965	44	4	8	4	144	6	12	18	0	0	0	0	0	0	0	0	640	5	0	16	0	0	0	0	0	50	28	[1A 3A 3C 1B 2A 2B 2C 2D 3B]	9	8
21	123456965	44	4	6	6	144	2	15	19	0	0	0	0	0	0	0	0	640	5	0	16	0	0	0	0	0	50	28	[1A 3A 3C 1B 2A 2B 2C 2D 3B]	9	8
22	123456965	36	10	7	7	144	1	16	19	0	0	0	0	0	0	0	0	640	6	0	16	0	0	0	0	0	50	30	[1A 3A 3C 1B 2A 2B 2C 2D 3B]	9	9
23	123456965	49	0	0	11	130	11	22	17	0	0	0	0	0	0	0	0	760	6	0	24	0	0	0	0	0	50	31	[1B 2A 2B 2C 2D 3B 1C 1D 3D]	9	9
24	123456965	46	3	0	11	130	9	20	21	0	0	0	0	0	0	0	0	760	6	0	24	0	0	0	0	0	50	34	[1B 2A 2B 2C 2D 3B 1C 1D 3D]	9	9
25	123456965	45	3	1	11	130	5	23	22	0	0	0	0	0	0	0	0	760	6	0	24	0	0	0	0	0	50	34	[1B 2A 2B 2C 2D 3B 1C 1D 3D]	9	10
26	123456965	45	2	2	11	130	3	21	26	0	0	0	0	0	0	0	0	760	7	0	24	0	0	0	0	0	50	34	[1B 2A 2B 2C 2D 3B 1C 1D 3D]	9	11
27	123456965	44	2	3	11	130	3	18	29	0	0	0	0	0	0	0	0	760	8	0	24	0	0	0	0	0	50	35	[1B 2A 2B 2C 2D 3B 1C 1D 3D]	9	11
28	123456965	42	4	3	11	130	3	14	33	0	0	0	0	0	0	0	0	760	8	0	24	0	0	0	0	0	50	37	[1B 2A 2B 2C 2D 3B 1C 1D 3D]	9	9
29	123456965	39	7	3	11	130	2	13	35	0	0	0	0	0	0	0	0	760	8	0	24	0	0	0	0	0	50	37	[1B 2A 2B 2C 2D 3B 1C 1D 3D]	9	9
30	123456965	95	0	0	25	73	8	10	29	0	0	0	0	0	0	0	0	940	8	0	29	0	0	0	0	0	50	38	[1C 1D 3D 1A 3A 3C]	6	6
31	123456965	92	3	0	25	73	6	10	31	0	0	0	0	0	0	0	0	940	9	0	29	0	0	0	0	0	50	41	[1C 1D 3D 1A 3A 3C]	6	6
32	123456965	89	4	2	25	73	3	13	31	0	0	0	0	0	0	0	0	940	9	0	29	0	0	0	0	0	50	42	[1C 1D 3D 1A 3A 3C]	6	7
33	123456965	85	8	2	25	73	2	13	32	0	0	0	0	0	0	0	0	940	10	0	29	0	0	0	0	0	50	44	[1C 1D 3D 1A 3A 3C]	6	7
34	123456965	85	5	5	25	73	1	13	33	0	0	0	0	0	0	0	0	940	11	0	29	0	0	0	0	0	50	44	[1C 1D 3D 1A 3A 3C]	6	10
35	123456965	85	3	6	26	73	1	10	36	0	0	0	0	0	0	0	0	940	11	0	29	0	0	0	0	0	50	44	[1C 1D 3D 1A 3A 3C]	6	9
