day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456986	95	3	1	1	115	5	14	6	0	0	0	0	0	0	0	0	440	7	0	15	0	0	0	0	0	50	17	[1D 2B 1A 1B 2A 2C 2D]	7	7
12	123456986	92	4	3	1	115	4	15	6	0	0	0	0	0	0	0	0	440	7	0	15	0	0	0	0	0	50	18	[1D 2B 1A 1B 2A 2C 2D]	7	9
13	123456986	91	4	3	2	115	3	15	7	0	0	0	0	0	0	0	0	440	8	0	15	0	0	0	0	0	50	19	[1D 2B 1A 1B 2A 2C 2D]	7	8
14	123456986	91	3	4	2	115	2	13	10	0	0	0	0	0	0	0	0	440	8	0	15	0	0	0	0	0	50	19	[1D 2B 1A 1B 2A 2C 2D]	7	8
15	123456986	86	7	5	2	115	2	12	11	0	0	0	0	0	0	0	0	440	8	0	15	0	0	0	0	0	50	22	[1D 2B 1A 1B 2A 2C 2D]	7	9
16	123456986	73	3	0	4	127	7	15	11	0	0	0	0	0	0	0	0	580	9	0	19	0	0	0	0	0	50	23	[1A 1B 2A 2C 2D 1C 3B 3D]	8	8
17	123456986	72	3	1	4	127	5	15	13	0	0	0	0	0	0	0	0	580	10	0	19	0	0	0	0	0	50	23	[1A 1B 2A 2C 2D 1C 3B 3D]	8	8
18	123456986	72	3	1	4	127	5	13	15	0	0	0	0	0	0	0	0	580	10	0	19	0	0	0	0	0	50	23	[1A 1B 2A 2C 2D 1C 3B 3D]	8	8
19	123456986	69	4	3	4	127	3	13	17	0	0	0	0	0	0	0	0	580	10	0	19	0	0	0	0	0	50	23	[1A 1B 2A 2C 2D 1C 3B 3D]	8	9
20	123456986	69	4	2	5	127	2	12	19	0	0	0	0	0	0	0	0	580	10	0	19	0	0	0	0	0	50	23	[1A 1B 2A 2C 2D 1C 3B 3D]	8	9
21	123456986	69	1	4	6	127	1	11	21	0	0	0	0	0	0	0	0	580	10	0	19	0	0	0	0	0	50	23	[1A 1B 2A 2C 2D 1C 3B 3D]	8	9
22	123456986	66	4	4	6	127	0	11	22	0	0	0	0	0	0	0	0	580	10	0	19	0	0	0	0	0	50	25	[1A 1B 2A 2C 2D 1C 3B 3D]	8	9
23	123456986	94	2	0	24	97	3	11	9	0	0	0	0	0	0	0	0	760	11	0	24	0	0	0	0	0	50	27	[1C 3B 3D 2B 3A 3C]	6	6
24	123456986	93	3	0	24	97	2	10	11	0	0	0	0	0	0	0	0	760	11	0	24	0	0	0	0	0	50	28	[1C 3B 3D 2B 3A 3C]	6	6
25	123456986	93	2	1	24	97	2	8	13	0	0	0	0	0	0	0	0	760	11	0	24	0	0	0	0	0	50	28	[1C 3B 3D 2B 3A 3C]	6	6
26	123456986	93	2	0	25	97	1	7	15	0	0	0	0	0	0	0	0	760	11	0	24	0	0	0	0	0	50	28	[1C 3B 3D 2B 3A 3C]	6	5
27	123456986	93	0	2	25	97	0	7	16	0	0	0	0	0	0	0	0	760	12	0	24	0	0	0	0	0	50	28	[1C 3B 3D 2B 3A 3C]	6	7
28	123456986	93	0	2	25	97	0	6	17	0	0	0	0	0	0	0	0	760	12	0	24	0	0	0	0	0	50	28	[1C 3B 3D 2B 3A 3C]	6	6
29	123456986	92	1	2	25	97	0	5	18	0	0	0	0	0	0	0	0	760	12	0	24	0	0	0	0	0	50	29	[1C 3B 3D 2B 3A 3C]	6	5
30	123456986	109	3	0	28	77	1	5	17	0	0	0	0	0	0	0	0	940	12	0	26	0	0	0	0	0	50	32	[2B 3A 3C 1D 2D]	5	4
31	123456986	107	5	0	28	77	1	5	17	0	0	0	0	0	0	0	0	940	12	0	26	0	0	0	0	0	50	34	[2B 3A 3C 1D 2D]	5	4
32	123456986	106	4	2	28	77	0	6	17	0	0	0	0	0	0	0	0	940	12	0	26	0	0	0	0	0	50	34	[2B 3A 3C 1D 2D]	5	6
33	123456986	103	6	3	28	77	0	5	18	0	0	0	0	0	0	0	0	940	12	0	26	0	0	0	0	0	50	34	[2B 3A 3C 1D 2D]	5	7
34	123456986	103	3	5	29	77	0	5	18	0	0	0	0	0	0	0	0	940	13	0	26	0	0	0	0	0	50	34	[2B 3A 3C 1D 2D]	5	7
35	123456986	101	4	4	31	77	0	3	20	0	0	0	0	0	0	0	0	940	13	0	26	0	0	0	0	0	50	36	[2B 3A 3C 1D 2D]	5	6
