day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456919	32	7	1	0	172	7	13	8	0	0	0	0	0	0	0	0	480	8	0	15	0	0	0	0	0	50	25	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	10
12	123456919	30	8	1	1	172	7	10	11	0	0	0	0	0	0	0	0	480	8	0	15	0	0	0	0	0	50	26	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	9
13	123456919	29	8	2	1	172	7	9	12	0	0	0	0	0	0	0	0	480	8	0	15	0	0	0	0	0	50	27	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	10
14	123456919	29	5	4	2	172	5	10	13	0	0	0	0	0	0	0	0	480	8	0	15	0	0	0	0	0	50	27	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	8
15	123456919	27	7	2	4	172	5	9	14	0	0	0	0	0	0	0	0	480	8	0	15	0	0	0	0	0	50	28	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	7
16	123456919	18	1	0	1	181	9	12	18	0	0	0	0	0	0	0	0	520	8	0	18	0	0	0	0	0	50	28	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B]	11	6
17	123456919	15	3	1	1	181	6	14	19	0	0	0	0	0	0	0	0	520	8	0	18	0	0	0	0	0	50	28	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B]	11	8
18	123456919	13	5	1	1	181	3	14	22	0	0	0	0	0	0	0	0	520	8	0	18	0	0	0	0	0	50	29	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B]	11	8
19	123456919	11	6	2	1	181	1	15	23	0	0	0	0	0	0	0	0	520	8	0	18	0	0	0	0	0	50	29	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B]	11	8
20	123456919	11	5	3	1	181	0	15	24	0	0	0	0	0	0	0	0	520	8	0	18	0	0	0	0	0	50	29	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B]	11	7
21	123456919	11	2	5	2	181	0	13	26	0	0	0	0	0	0	0	0	520	8	0	18	0	0	0	0	0	50	29	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B]	11	7
22	123456919	0	0	0	0	181	0	13	26	0	0	0	0	11	1	6	2	520	8	1	18	0	1	0	0	0	50	29	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 1B 3B]	12	7
23	123456919	172	0	0	28	9	0	5	6	0	0	0	0	11	1	6	2	720	8	1	18	0	1	0	0	0	50	29	[1B 3B]	2	2
24	123456919	169	3	0	28	9	0	5	6	0	0	0	0	11	0	7	2	720	8	1	18	0	1	0	0	0	50	32	[1B 3B]	2	2
25	123456919	165	5	2	28	9	0	5	6	0	0	0	0	11	0	7	2	720	9	1	18	0	1	0	0	0	50	34	[1B 3B]	2	3
26	123456919	161	9	2	28	9	0	4	7	0	0	0	0	11	0	7	2	720	10	1	18	0	1	0	0	0	50	37	[1B 3B]	2	3
27	123456919	160	8	4	28	9	0	4	7	0	0	0	0	11	0	2	7	720	10	1	18	0	1	0	0	0	50	38	[1B 3B]	2	4
28	123456919	157	6	9	28	9	0	4	7	0	0	0	0	11	0	2	7	720	10	1	18	0	1	0	0	0	50	41	[1B 3B]	2	8
29	123456919	150	11	8	31	9	0	2	9	0	0	0	0	11	0	1	8	720	10	1	18	0	1	0	0	0	50	42	[1B 3B]	2	7
30	123456919	89	2	0	29	70	5	11	14	0	0	0	0	11	0	1	8	940	11	1	29	0	1	0	0	0	50	42	[3B 1A 1C 2B 2C 2D]	6	6
31	123456919	87	3	1	29	70	4	11	15	0	0	0	0	11	0	1	8	940	11	1	29	0	1	0	0	0	50	43	[3B 1A 1C 2B 2C 2D]	6	7
32	123456919	83	6	1	30	70	4	11	15	0	0	0	0	11	0	1	8	940	11	1	29	0	1	0	0	0	50	45	[3B 1A 1C 2B 2C 2D]	6	7
33	123456919	81	5	3	31	70	2	10	18	0	0	0	0	11	0	1	8	940	12	1	29	0	1	0	0	0	50	46	[3B 1A 1C 2B 2C 2D]	6	8
34	123456919	79	7	3	31	70	1	10	19	0	0	0	0	11	0	1	8	940	13	1	29	0	1	0	0	0	50	48	[3B 1A 1C 2B 2C 2D]	6	8
35	123456919	79	6	3	32	70	1	8	21	0	0	0	0	11	0	1	8	940	13	1	29	0	1	0	0	0	50	48	[3B 1A 1C 2B 2C 2D]	6	7
