day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456837	111	10	4	35	68	0	5	7	0	0	0	0	0	0	0	0	700	7	1	21	0	1	0	0	0	50	33	[1C 2A 2D 3C]	4	6
26	123456837	108	7	10	35	68	0	5	7	0	0	0	0	0	0	0	0	700	8	1	21	0	1	0	0	0	50	33	[1C 2A 2D 3C]	4	8
27	123456837	108	5	12	35	68	0	4	8	0	0	0	0	0	0	0	0	700	8	1	21	0	1	0	0	0	50	33	[1C 2A 2D 3C]	4	8
28	123456837	105	6	13	36	68	0	4	8	0	0	0	0	0	0	0	0	700	9	1	21	0	1	0	0	0	50	36	[1C 2A 2D 3C]	4	8
29	123456837	97	10	15	38	68	0	2	10	0	0	0	0	0	0	0	0	700	9	1	21	0	1	0	0	0	50	37	[1C 2A 2D 3C]	4	8
30	123456837	67	1	0	12	87	6	13	34	0	0	0	0	10	1	4	5	920	10	2	34	0	2	0	0	0	50	38	[3D 1A 1B 1D 2B 2C 3A 3B]	8	8
31	123456837	66	1	1	12	87	5	12	36	0	0	0	0	10	0	3	7	920	10	2	34	0	2	0	0	0	50	39	[3D 1A 1B 1D 2B 2C 3A 3B]	8	9
32	123456837	64	2	2	12	87	4	13	36	0	0	0	0	10	0	3	7	920	10	2	34	0	2	0	0	0	50	40	[3D 1A 1B 1D 2B 2C 3A 3B]	8	10
33	123456837	64	2	2	12	87	3	12	38	0	0	0	0	10	0	3	7	920	10	2	34	0	2	0	0	0	50	40	[3D 1A 1B 1D 2B 2C 3A 3B]	8	9
34	123456837	64	2	2	12	87	1	14	38	0	0	0	0	10	0	2	8	920	10	2	34	0	2	0	0	0	50	40	[3D 1A 1B 1D 2B 2C 3A 3B]	8	9
35	123456837	64	1	3	12	87	0	8	45	0	0	0	0	10	0	1	9	920	10	2	34	0	2	0	0	0	50	40	[3D 1A 1B 1D 2B 2C 3A 3B]	8	8
