day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456946	67	5	7	1	106	5	17	12	15	0	2	3	0	0	0	0	440	14	0	13	1	0	0	0	0	50	27	[1D 3A 1B 1C 2A 2B 2C 2D]	8	8
14	123456946	67	5	7	1	106	4	18	12	15	0	2	3	0	0	0	0	440	14	0	13	1	0	0	0	0	50	27	[1D 3A 1B 1C 2A 2B 2C 2D]	8	8
15	123456946	62	10	6	2	106	4	15	15	15	0	1	4	0	0	0	0	440	14	0	13	1	0	0	0	0	50	29	[1D 3A 1B 1C 2A 2B 2C 2D]	8	8
16	123456946	55	4	0	1	111	8	24	17	15	0	1	4	0	0	0	0	540	14	0	20	1	0	0	0	0	50	31	[3A 1B 1C 2A 2B 2C 2D 1A 3B]	9	8
17	123456946	55	3	1	1	111	4	25	20	15	0	1	4	0	0	0	0	540	14	0	20	1	0	0	0	0	50	31	[3A 1B 1C 2A 2B 2C 2D 1A 3B]	9	9
18	123456946	53	5	1	1	111	3	25	21	15	0	1	4	0	0	0	0	540	14	0	20	1	0	0	0	0	50	32	[3A 1B 1C 2A 2B 2C 2D 1A 3B]	9	9
19	123456946	51	5	2	2	111	2	25	22	15	0	1	4	0	0	0	0	540	14	0	20	1	0	0	0	0	50	32	[3A 1B 1C 2A 2B 2C 2D 1A 3B]	9	10
20	123456946	51	3	4	2	111	1	22	26	15	0	1	4	0	0	0	0	540	14	0	20	1	0	0	0	0	50	32	[3A 1B 1C 2A 2B 2C 2D 1A 3B]	9	10
21	123456946	65	3	5	7	111	1	20	28	0	0	0	0	0	0	0	0	540	14	0	20	1	0	0	0	0	50	33	[1B 1C 2A 2B 2C 2D 1A 3B]	8	9
22	123456946	63	5	5	7	111	0	19	30	0	0	0	0	0	0	0	0	540	15	0	20	1	0	0	0	0	50	34	[1B 1C 2A 2B 2C 2D 1A 3B]	8	8
23	123456946	117	4	0	39	53	4	14	9	0	0	0	0	0	0	0	0	740	16	0	25	1	0	0	0	0	50	38	[1A 3B 3C 3D]	4	4
24	123456946	117	4	0	39	53	3	12	12	0	0	0	0	0	0	0	0	740	17	0	25	1	0	0	0	0	50	38	[1A 3B 3C 3D]	4	4
25	123456946	116	5	0	39	53	1	12	14	0	0	0	0	0	0	0	0	740	17	0	25	1	0	0	0	0	50	39	[1A 3B 3C 3D]	4	4
26	123456946	113	5	3	39	53	0	12	15	0	0	0	0	0	0	0	0	740	17	0	25	1	0	0	0	0	50	40	[1A 3B 3C 3D]	4	7
27	123456946	111	4	6	39	53	0	10	17	0	0	0	0	0	0	0	0	740	17	0	25	1	0	0	0	0	50	42	[1A 3B 3C 3D]	4	7
28	123456946	111	1	8	40	53	0	10	17	0	0	0	0	0	0	0	0	740	18	0	25	1	0	0	0	0	50	42	[1A 3B 3C 3D]	4	9
29	123456946	74	5	4	37	53	0	10	17	0	0	0	0	33	0	4	3	740	18	2	25	1	2	0	0	0	50	43	[1A 3B 3C 3D 1D 1C]	6	9
30	123456946	64	1	0	35	63	2	12	23	0	0	0	0	33	0	4	3	900	19	2	31	1	2	0	0	0	50	43	[3C 3D 1D 1C 2B 2C 3A]	7	7
31	123456946	63	1	1	35	63	1	13	23	0	0	0	0	33	0	4	3	900	19	2	31	1	2	0	0	0	50	44	[3C 3D 1D 1C 2B 2C 3A]	7	8
32	123456946	62	2	1	35	63	0	13	24	0	0	0	0	33	0	3	4	900	19	2	31	1	2	0	0	0	50	44	[3C 3D 1D 1C 2B 2C 3A]	7	7
33	123456946	61	2	2	35	63	0	13	24	0	0	0	0	33	0	3	4	900	19	2	31	1	2	0	0	0	50	45	[3C 3D 1D 1C 2B 2C 3A]	7	7
34	123456946	60	2	3	35	63	0	11	26	0	0	0	0	33	0	2	5	900	20	2	31	1	2	0	0	0	50	46	[3C 3D 1D 1C 2B 2C 3A]	7	8
35	123456946	59	3	1	37	63	0	11	26	0	0	0	0	33	0	2	5	900	22	2	31	1	2	0	0	0	50	47	[3C 3D 1D 1C 2B 2C 3A]	7	7
