day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456828	78	14	7	1	103	6	20	11	0	0	0	0	0	0	0	0	480	1	0	18	0	0	0	0	0	50	23	[1A 1B 2B 2D 3A 3B 3D]	7	10
13	123456828	78	7	11	4	103	2	21	14	0	0	0	0	0	0	0	0	480	1	0	18	0	0	0	0	0	50	23	[1A 1B 2B 2D 3A 3B 3D]	7	10
14	123456828	76	7	12	5	103	2	20	15	0	0	0	0	0	0	0	0	480	2	0	18	0	0	0	0	0	50	25	[1A 1B 2B 2D 3A 3B 3D]	7	11
15	123456828	70	11	13	6	103	2	14	21	0	0	0	0	0	0	0	0	480	2	0	18	0	0	0	0	0	50	25	[1A 1B 2B 2D 3A 3B 3D]	7	12
16	123456828	0	0	0	0	165	9	19	27	6	4	8	2	0	0	0	0	560	3	0	23	1	0	0	0	0	50	27	[1A 1B 2B 2D 3A 3B 3D 2C 1C 1D 2A 3C]	12	12
17	123456828	0	0	0	0	165	3	24	28	6	1	11	2	0	0	0	0	560	3	0	23	1	0	0	0	0	50	27	[1A 1B 2B 2D 3A 3B 3D 2C 1C 1D 2A 3C]	12	12
18	123456828	0	0	0	0	165	3	20	32	6	0	11	3	0	0	0	0	560	3	0	23	1	0	0	0	0	50	27	[1A 1B 2B 2D 3A 3B 3D 2C 1C 1D 2A 3C]	12	10
19	123456828	0	0	0	0	165	3	16	36	6	0	7	7	0	0	0	0	560	3	0	23	1	0	0	0	0	50	27	[1A 1B 2B 2D 3A 3B 3D 2C 1C 1D 2A 3C]	12	9
20	123456828	0	0	0	0	165	2	14	39	6	0	6	8	0	0	0	0	560	3	0	23	1	0	0	0	0	50	27	[1A 1B 2B 2D 3A 3B 3D 2C 1C 1D 2A 3C]	12	9
21	123456828	0	0	0	0	165	1	12	42	6	0	6	8	0	0	0	0	560	3	0	23	1	0	0	0	0	50	27	[1A 1B 2B 2D 3A 3B 3D 2C 1C 1D 2A 3C]	12	7
22	123456828	0	0	0	0	165	1	11	43	6	0	5	9	0	0	0	0	560	3	0	23	1	0	0	0	0	50	27	[1A 1B 2B 2D 3A 3B 3D 2C 1C 1D 2A 3C]	12	7
23	123456828	103	0	0	37	62	1	3	14	6	0	3	11	0	0	0	0	700	4	0	23	1	0	0	0	0	50	27	[2C 1C 1D 2A 3C]	5	3
24	123456828	102	1	0	37	62	1	2	15	6	0	3	11	0	0	0	0	700	5	0	23	1	0	0	0	0	50	28	[2C 1C 1D 2A 3C]	5	3
25	123456828	100	3	0	37	62	1	2	15	6	0	3	11	0	0	0	0	700	5	0	23	1	0	0	0	0	50	30	[2C 1C 1D 2A 3C]	5	3
26	123456828	99	3	1	37	62	1	2	15	6	0	3	11	0	0	0	0	700	5	0	23	1	0	0	0	0	50	31	[2C 1C 1D 2A 3C]	5	4
27	123456828	84	2	0	34	62	1	2	15	21	0	5	14	0	0	0	0	700	6	0	23	2	0	0	0	0	50	31	[2C 1C 1D 2A 3C 3B]	6	4
28	123456828	83	1	2	34	62	0	3	15	21	0	3	16	0	0	0	0	700	6	0	23	2	0	0	0	0	50	32	[2C 1C 1D 2A 3C 3B]	6	7
29	123456828	81	3	2	34	62	0	3	15	21	0	3	16	0	0	0	0	700	7	0	23	2	0	0	0	0	50	34	[2C 1C 1D 2A 3C 3B]	6	7
30	123456828	122	2	0	56	26	2	2	10	15	0	1	4	0	0	0	0	920	7	0	25	2	0	0	0	0	50	35	[3B 2D 3A]	3	3
31	123456828	118	6	0	56	26	1	3	10	15	0	1	4	0	0	0	0	920	7	0	25	2	0	0	0	0	50	39	[3B 2D 3A]	3	3
32	123456828	115	8	1	56	26	1	2	11	15	0	1	4	0	0	0	0	920	10	0	25	2	0	0	0	0	50	41	[3B 2D 3A]	3	3
33	123456828	112	8	4	56	26	1	2	11	15	0	1	4	0	0	0	0	920	10	0	25	2	0	0	0	0	50	42	[3B 2D 3A]	3	5
34	123456828	110	9	5	56	26	1	2	11	15	0	1	4	0	0	0	0	920	11	0	25	2	0	0	0	0	50	44	[3B 2D 3A]	3	6
35	123456828	109	7	8	56	26	1	2	11	15	0	1	4	0	0	0	0	920	11	0	25	2	0	0	0	0	50	45	[3B 2D 3A]	3	8
