day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456988	38	2	0	0	169	3	12	16	0	0	0	0	0	0	0	0	480	9	0	15	0	0	0	0	0	50	21	[1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	10	9
15	123456988	36	2	2	0	169	2	11	18	0	0	0	0	0	0	0	0	480	9	0	15	0	0	0	0	0	50	22	[1A 1B 1C 1D 2B 2C 2D 3B 3C 3D]	10	10
16	123456988	19	1	0	0	184	5	13	18	0	0	0	0	0	0	0	0	520	9	0	17	0	0	0	0	0	50	24	[1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	11	10
17	123456988	19	1	0	0	184	5	10	21	0	0	0	0	0	0	0	0	520	9	0	17	0	0	0	0	0	50	24	[1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	11	8
18	123456988	17	2	1	0	184	3	10	23	0	0	0	0	0	0	0	0	520	9	0	17	0	0	0	0	0	50	26	[1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	11	8
19	123456988	17	2	1	0	184	2	10	24	0	0	0	0	0	0	0	0	520	9	0	17	0	0	0	0	0	50	26	[1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	11	8
20	123456988	17	1	2	0	184	0	10	26	0	0	0	0	0	0	0	0	520	9	0	17	0	0	0	0	0	50	26	[1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	11	7
21	123456988	17	1	1	1	184	0	9	27	0	0	0	0	0	0	0	0	520	9	0	17	0	0	0	0	0	50	26	[1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	11	6
22	123456988	17	1	1	1	184	0	8	28	0	0	0	0	0	0	0	0	520	9	0	17	0	0	0	0	0	50	26	[1A 1B 1C 1D 2B 2C 2D 3B 3C 3D 2A]	11	5
23	123456988	166	3	0	31	32	1	5	2	0	0	0	0	0	0	0	0	740	10	0	18	0	0	0	0	0	50	29	[2A 3A]	2	2
24	123456988	165	4	0	31	32	1	5	2	0	0	0	0	0	0	0	0	740	12	0	18	0	0	0	0	0	50	30	[2A 3A]	2	2
25	123456988	164	3	2	31	32	1	5	2	0	0	0	0	0	0	0	0	740	14	0	18	0	0	0	0	0	50	31	[2A 3A]	2	4
26	123456988	163	3	3	31	32	1	4	3	0	0	0	0	0	0	0	0	740	14	0	18	0	0	0	0	0	50	31	[2A 3A]	2	4
27	123456988	163	3	1	33	32	1	4	3	0	0	0	0	0	0	0	0	740	15	0	18	0	0	0	0	0	50	31	[2A 3A]	2	2
28	123456988	162	4	1	33	32	1	2	5	0	0	0	0	0	0	0	0	740	15	0	18	0	0	0	0	0	50	32	[2A 3A]	2	2
29	123456988	162	4	0	34	32	1	1	6	0	0	0	0	0	0	0	0	740	15	0	18	0	0	0	0	0	50	32	[2A 3A]	2	1
30	123456988	158	5	0	37	33	2	1	4	0	0	0	0	0	0	0	0	960	15	0	19	0	0	0	0	0	50	35	[3A 1A]	2	1
31	123456988	156	7	0	37	33	1	2	4	0	0	0	0	0	0	0	0	960	15	0	19	0	0	0	0	0	50	37	[3A 1A]	2	2
32	123456988	153	9	1	37	33	1	2	4	0	0	0	0	0	0	0	0	960	16	0	19	0	0	0	0	0	50	39	[3A 1A]	2	3
33	123456988	148	10	5	37	33	0	3	4	0	0	0	0	0	0	0	0	960	18	0	19	0	0	0	0	0	50	40	[3A 1A]	2	7
34	123456988	147	9	6	38	33	0	3	4	0	0	0	0	0	0	0	0	960	18	0	19	0	0	0	0	0	50	41	[3A 1A]	2	6
35	123456988	147	6	9	38	33	0	3	4	0	0	0	0	0	0	0	0	960	19	0	19	0	0	0	0	0	50	41	[3A 1A]	2	7
