day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456845	94	4	0	2	98	7	10	5	0	0	0	0	14	0	5	1	440	13	1	10	0	1	0	0	0	50	24	[2A 2C 1B 1C 2D 3A 3C]	7	6
12	123456845	94	3	1	2	98	6	11	5	0	0	0	0	14	0	4	2	440	13	1	10	0	1	0	0	0	50	24	[2A 2C 1B 1C 2D 3A 3C]	7	7
13	123456845	93	4	1	2	98	5	11	6	0	0	0	0	14	0	3	3	440	13	1	10	0	1	0	0	0	50	25	[2A 2C 1B 1C 2D 3A 3C]	7	7
14	123456845	91	6	1	2	98	2	12	8	0	0	0	0	14	0	3	3	440	14	1	10	0	1	0	0	0	50	27	[2A 2C 1B 1C 2D 3A 3C]	7	8
15	123456845	89	8	1	2	98	1	11	10	0	0	0	0	14	0	2	4	440	14	1	10	0	1	0	0	0	50	29	[2A 2C 1B 1C 2D 3A 3C]	7	6
16	123456845	91	5	0	4	94	6	11	9	0	0	0	0	14	0	2	4	560	14	1	11	0	1	0	0	0	50	31	[2C 1B 1C 2D 3A 3C 1A]	7	5
17	123456845	91	4	1	4	94	4	10	12	0	0	0	0	14	0	2	4	560	15	1	11	0	1	0	0	0	50	31	[2C 1B 1C 2D 3A 3C 1A]	7	6
18	123456845	86	9	1	4	94	4	9	13	0	0	0	0	14	0	2	4	560	16	1	11	0	1	0	0	0	50	36	[2C 1B 1C 2D 3A 3C 1A]	7	6
19	123456845	85	6	5	4	94	4	8	14	0	0	0	0	14	0	2	4	560	16	1	11	0	1	0	0	0	50	36	[2C 1B 1C 2D 3A 3C 1A]	7	8
20	123456845	85	2	9	4	94	3	9	14	0	0	0	0	14	0	2	4	560	16	1	11	0	1	0	0	0	50	36	[2C 1B 1C 2D 3A 3C 1A]	7	10
21	123456845	84	3	8	5	94	2	7	17	0	0	0	0	14	0	1	5	560	17	1	11	0	1	0	0	0	50	37	[2C 1B 1C 2D 3A 3C 1A]	7	9
22	123456845	81	5	9	5	94	2	7	17	0	0	0	0	14	0	1	5	560	18	1	11	0	1	0	0	0	50	38	[2C 1B 1C 2D 3A 3C 1A]	7	9
23	123456845	107	7	0	26	78	2	11	9	0	0	0	0	0	0	0	0	780	19	1	20	0	1	0	0	0	50	42	[1A 2A 2B 3B 3D]	5	5
24	123456845	103	9	2	26	78	1	11	10	0	0	0	0	0	0	0	0	780	20	1	20	0	1	0	0	0	50	46	[1A 2A 2B 3B 3D]	5	6
25	123456845	99	9	5	27	78	1	9	12	0	0	0	0	0	0	0	0	780	20	1	20	0	1	0	0	0	50	47	[1A 2A 2B 3B 3D]	5	9
26	123456845	94	10	8	28	78	1	7	14	0	0	0	0	0	0	0	0	780	21	1	20	0	1	0	0	0	50	49	[1A 2A 2B 3B 3D]	5	9
27	123456845	93	8	11	28	78	1	5	16	0	0	0	0	0	0	0	0	780	21	1	20	0	1	0	0	0	50	50	[1A 2A 2B 3B 3D]	5	7
28	123456845	79	6	11	24	78	1	4	17	0	0	0	0	13	0	3	4	780	21	2	20	0	2	0	0	0	50	51	[1A 2A 2B 3B 3D 2D]	6	7
29	123456845	72	12	10	26	78	1	3	18	0	0	0	0	13	0	3	4	780	21	2	20	0	2	0	0	0	50	53	[1A 2A 2B 3B 3D 2D]	6	7
30	123456845	41	4	0	15	103	2	8	27	0	0	0	0	19	5	8	8	900	23	3	26	0	3	0	0	0	50	53	[2A 2B 3B 3D 2D 1B 1C 1D 3A]	9	7
31	123456845	40	5	0	15	103	1	9	27	0	0	0	0	19	2	9	10	900	23	3	26	0	3	0	0	0	50	54	[2A 2B 3B 3D 2D 1B 1C 1D 3A]	9	7
32	123456845	40	5	0	15	103	1	9	27	0	0	0	0	19	1	8	12	900	23	3	26	0	3	0	0	0	50	54	[2A 2B 3B 3D 2D 1B 1C 1D 3A]	9	7
33	123456845	40	4	1	15	103	1	8	28	0	0	0	0	19	1	7	13	900	23	3	26	0	3	0	0	0	50	54	[2A 2B 3B 3D 2D 1B 1C 1D 3A]	9	7
34	123456845	40	3	1	16	103	0	9	28	0	0	0	0	19	1	5	15	900	23	3	26	0	3	0	0	0	50	54	[2A 2B 3B 3D 2D 1B 1C 1D 3A]	9	7
35	123456845	40	2	2	16	103	0	8	29	0	0	0	0	19	1	4	16	900	23	3	26	0	3	0	0	0	50	54	[2A 2B 3B 3D 2D 1B 1C 1D 3A]	9	7
