day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456793	88	6	3	3	83	3	5	9	14	0	0	6	15	1	2	2	400	7	1	9	1	1	0	0	0	50	19	[1C 3B 2C 1A 1B 1D 2D]	7	6
16	123456793	77	1	0	2	92	6	11	11	14	0	0	6	15	1	2	2	540	8	1	15	1	1	0	0	0	50	21	[2C 1A 1B 1D 2D 2A 3C 3D]	8	7
17	123456793	76	1	1	2	92	5	11	12	14	0	0	6	15	1	2	2	540	8	1	15	1	1	0	0	0	50	22	[2C 1A 1B 1D 2D 2A 3C 3D]	8	8
18	123456793	74	3	1	2	92	3	11	14	14	0	0	6	15	1	2	2	540	8	1	15	1	1	0	0	0	50	24	[2C 1A 1B 1D 2D 2A 3C 3D]	8	8
19	123456793	73	4	1	2	92	2	11	15	14	0	0	6	15	0	3	2	540	8	1	15	1	1	0	0	0	50	24	[2C 1A 1B 1D 2D 2A 3C 3D]	8	8
20	123456793	87	3	2	8	92	2	10	16	0	0	0	0	15	0	3	2	540	8	1	15	1	1	0	0	0	50	24	[1A 1B 1D 2D 2A 3C 3D]	7	8
21	123456793	102	1	4	13	92	1	9	18	0	0	0	0	0	0	0	0	540	8	1	15	1	1	0	0	0	50	24	[1B 1D 2D 2A 3C 3D]	6	7
22	123456793	100	3	4	13	92	1	8	19	0	0	0	0	0	0	0	0	540	9	1	15	1	1	0	0	0	50	25	[1B 1D 2D 2A 3C 3D]	6	6
23	123456793	96	1	0	23	96	2	6	16	0	0	0	0	0	0	0	0	720	10	1	19	1	1	0	0	0	50	25	[2A 3C 3D 1A 2B 3A]	6	4
24	123456793	96	1	0	23	96	2	5	17	0	0	0	0	0	0	0	0	720	10	1	19	1	1	0	0	0	50	25	[2A 3C 3D 1A 2B 3A]	6	3
25	123456793	92	5	0	23	96	2	5	17	0	0	0	0	0	0	0	0	720	10	1	19	1	1	0	0	0	50	29	[2A 3C 3D 1A 2B 3A]	6	3
26	123456793	91	6	0	23	96	2	4	18	0	0	0	0	0	0	0	0	720	10	1	19	1	1	0	0	0	50	30	[2A 3C 3D 1A 2B 3A]	6	3
27	123456793	90	4	3	23	96	1	5	18	0	0	0	0	0	0	0	0	720	11	1	19	1	1	0	0	0	50	31	[2A 3C 3D 1A 2B 3A]	6	7
28	123456793	89	5	1	25	96	1	5	18	0	0	0	0	0	0	0	0	720	11	1	19	1	1	0	0	0	50	32	[2A 3C 3D 1A 2B 3A]	6	5
29	123456793	86	6	3	25	96	1	2	21	0	0	0	0	0	0	0	0	720	11	1	19	1	1	0	0	0	50	32	[2A 3C 3D 1A 2B 3A]	6	4
30	123456793	111	1	0	28	70	5	5	20	0	0	0	0	0	0	0	0	900	11	1	23	1	1	0	0	0	50	33	[1A 2B 3A 1B 2D]	5	3
31	123456793	110	1	1	28	70	3	6	21	0	0	0	0	0	0	0	0	900	11	1	23	1	1	0	0	0	50	34	[1A 2B 3A 1B 2D]	5	4
32	123456793	110	1	1	28	70	1	7	22	0	0	0	0	0	0	0	0	900	11	1	23	1	1	0	0	0	50	34	[1A 2B 3A 1B 2D]	5	4
33	123456793	108	3	1	28	70	1	6	23	0	0	0	0	0	0	0	0	900	13	1	23	1	1	0	0	0	50	36	[1A 2B 3A 1B 2D]	5	3
34	123456793	108	3	1	28	70	1	5	24	0	0	0	0	0	0	0	0	900	13	1	23	1	1	0	0	0	50	36	[1A 2B 3A 1B 2D]	5	3
35	123456793	104	7	1	28	70	0	6	24	0	0	0	0	0	0	0	0	900	13	1	23	1	1	0	0	0	50	40	[1A 2B 3A 1B 2D]	5	3
