day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456851	0	0	0	0	205	1	13	21	0	0	0	0	0	0	0	0	540	4	0	18	0	0	0	0	0	50	25	[1A 1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C]	12	9
21	123456851	0	0	0	0	205	1	11	23	0	0	0	0	0	0	0	0	540	4	0	18	0	0	0	0	0	50	25	[1A 1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C]	12	9
22	123456851	0	0	0	0	205	1	11	23	0	0	0	0	0	0	0	0	540	4	0	18	0	0	0	0	0	50	25	[1A 1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C]	12	9
23	123456851	153	1	0	26	51	0	5	4	0	0	0	0	0	0	0	0	720	5	0	18	0	0	0	0	0	50	26	[2A 3A 3C]	3	3
24	123456851	151	2	1	26	51	0	4	5	0	0	0	0	0	0	0	0	720	5	0	18	0	0	0	0	0	50	26	[2A 3A 3C]	3	4
25	123456851	147	5	2	26	51	0	3	6	0	0	0	0	0	0	0	0	720	5	0	18	0	0	0	0	0	50	27	[2A 3A 3C]	3	4
26	123456851	142	8	4	26	51	0	3	6	0	0	0	0	0	0	0	0	720	5	0	18	0	0	0	0	0	50	28	[2A 3A 3C]	3	5
27	123456851	141	6	6	27	51	0	3	6	0	0	0	0	0	0	0	0	720	5	0	18	0	0	0	0	0	50	29	[2A 3A 3C]	3	5
28	123456851	137	8	8	27	51	0	3	6	0	0	0	0	0	0	0	0	720	5	0	18	0	0	0	0	0	50	33	[2A 3A 3C]	3	5
29	123456851	132	11	9	28	51	0	2	7	0	0	0	0	0	0	0	0	720	5	0	18	0	0	0	0	0	50	34	[2A 3A 3C]	3	6
30	123456851	115	2	0	23	53	6	9	12	0	0	0	0	14	1	1	4	940	5	1	27	0	1	0	0	0	50	35	[2D 1A 1C 1D 3B]	5	5
31	123456851	115	1	1	23	53	4	10	13	0	0	0	0	14	1	1	4	940	5	1	27	0	1	0	0	0	50	35	[2D 1A 1C 1D 3B]	5	6
32	123456851	110	6	1	23	53	3	9	15	0	0	0	0	14	1	1	4	940	5	1	27	0	1	0	0	0	50	40	[2D 1A 1C 1D 3B]	5	6
33	123456851	109	6	2	23	53	3	7	17	0	0	0	0	14	1	1	4	940	5	1	27	0	1	0	0	0	50	41	[2D 1A 1C 1D 3B]	5	6
34	123456851	109	5	3	23	53	2	8	17	0	0	0	0	14	1	1	4	940	6	1	27	0	1	0	0	0	50	41	[2D 1A 1C 1D 3B]	5	7
35	123456851	93	6	2	19	53	1	9	17	13	0	3	4	14	1	1	4	940	8	1	27	1	1	0	0	0	50	44	[2D 1A 1C 1D 3B 1B]	6	7
