day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456875	73	2	5	0	110	1	15	14	0	0	0	0	16	2	2	0	480	8	1	12	0	1	0	0	0	50	29	[1B 1C 1D 2B 2C 2D 3D 2A]	8	9
15	123456875	68	7	4	1	110	1	11	18	0	0	0	0	16	2	2	0	480	8	1	12	0	1	0	0	0	50	29	[1B 1C 1D 2B 2C 2D 3D 2A]	8	9
16	123456875	40	0	0	0	138	7	15	20	0	0	0	0	16	2	1	1	560	8	1	17	0	1	0	0	0	50	29	[1B 1C 1D 2B 2C 2D 3D 2A 3A 3B]	10	9
17	123456875	39	1	0	0	138	5	14	23	0	0	0	0	16	2	1	1	560	8	1	17	0	1	0	0	0	50	30	[1B 1C 1D 2B 2C 2D 3D 2A 3A 3B]	10	7
18	123456875	38	1	1	0	138	5	14	23	0	0	0	0	16	1	2	1	560	9	1	17	0	1	0	0	0	50	30	[1B 1C 1D 2B 2C 2D 3D 2A 3A 3B]	10	8
19	123456875	38	1	1	0	138	4	13	25	0	0	0	0	16	1	2	1	560	9	1	17	0	1	0	0	0	50	30	[1B 1C 1D 2B 2C 2D 3D 2A 3A 3B]	10	8
20	123456875	37	1	2	0	138	2	12	28	0	0	0	0	16	0	3	1	560	10	1	17	0	1	0	0	0	50	31	[1B 1C 1D 2B 2C 2D 3D 2A 3A 3B]	10	8
21	123456875	37	1	2	0	138	0	12	30	0	0	0	0	16	0	1	3	560	10	1	17	0	1	0	0	0	50	31	[1B 1C 1D 2B 2C 2D 3D 2A 3A 3B]	10	7
22	123456875	35	3	1	1	138	0	12	30	0	0	0	0	16	0	1	3	560	10	1	17	0	1	0	0	0	50	31	[1B 1C 1D 2B 2C 2D 3D 2A 3A 3B]	10	7
23	123456875	130	0	0	30	43	2	7	8	0	0	0	0	16	0	1	3	740	10	1	18	0	1	0	0	0	50	31	[2A 3A 3B 1A]	4	3
24	123456875	128	2	0	30	43	1	8	8	0	0	0	0	16	0	1	3	740	14	1	18	0	1	0	0	0	50	33	[2A 3A 3B 1A]	4	3
25	123456875	128	1	1	30	43	1	6	10	0	0	0	0	16	0	1	3	740	14	1	18	0	1	0	0	0	50	33	[2A 3A 3B 1A]	4	4
26	123456875	127	2	0	31	43	1	4	12	0	0	0	0	16	0	1	3	740	15	1	18	0	1	0	0	0	50	34	[2A 3A 3B 1A]	4	3
27	123456875	143	1	1	35	43	1	4	12	0	0	0	0	0	0	0	0	740	15	1	18	0	1	0	0	0	50	34	[3A 3B 1A]	3	3
28	123456875	141	3	0	36	43	1	4	12	0	0	0	0	0	0	0	0	740	16	1	18	0	1	0	0	0	50	36	[3A 3B 1A]	3	2
29	123456875	141	3	0	36	43	1	3	13	0	0	0	0	0	0	0	0	740	18	1	18	0	1	0	0	0	50	36	[3A 3B 1A]	3	2
30	123456875	155	3	0	42	27	1	3	9	0	0	0	0	0	0	0	0	960	18	1	19	0	1	0	0	0	50	38	[1A 1C]	2	2
31	123456875	152	4	2	42	27	0	3	10	0	0	0	0	0	0	0	0	960	18	1	19	0	1	0	0	0	50	40	[1A 1C]	2	3
32	123456875	149	7	2	42	27	0	3	10	0	0	0	0	0	0	0	0	960	18	1	19	0	1	0	0	0	50	42	[1A 1C]	2	3
33	123456875	147	7	3	43	27	0	3	10	0	0	0	0	0	0	0	0	960	18	1	19	0	1	0	0	0	50	42	[1A 1C]	2	4
34	123456875	145	7	5	43	27	0	2	11	0	0	0	0	0	0	0	0	960	18	1	19	0	1	0	0	0	50	44	[1A 1C]	2	5
35	123456875	145	4	8	43	27	0	2	11	0	0	0	0	0	0	0	0	960	18	1	19	0	1	0	0	0	50	44	[1A 1C]	2	8
