day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456799	35	3	0	2	158	5	20	17	0	0	0	0	0	0	0	0	560	6	0	23	0	0	0	0	0	50	26	[1A 1B 1C 2A 3A 3C 1D 2D 3B 3D]	10	9
17	123456799	33	3	2	2	158	3	17	22	0	0	0	0	0	0	0	0	560	6	0	23	0	0	0	0	0	50	28	[1A 1B 1C 2A 3A 3C 1D 2D 3B 3D]	10	10
18	123456799	28	8	2	2	158	2	15	25	0	0	0	0	0	0	0	0	560	6	0	23	0	0	0	0	0	50	28	[1A 1B 1C 2A 3A 3C 1D 2D 3B 3D]	10	9
19	123456799	26	6	6	2	158	1	12	29	0	0	0	0	0	0	0	0	560	6	0	23	0	0	0	0	0	50	28	[1A 1B 1C 2A 3A 3C 1D 2D 3B 3D]	10	8
20	123456799	26	4	7	3	158	0	12	30	0	0	0	0	0	0	0	0	560	6	0	23	0	0	0	0	0	50	28	[1A 1B 1C 2A 3A 3C 1D 2D 3B 3D]	10	7
21	123456799	26	3	6	5	158	0	11	31	0	0	0	0	0	0	0	0	560	6	0	23	0	0	0	0	0	50	28	[1A 1B 1C 2A 3A 3C 1D 2D 3B 3D]	10	7
22	123456799	24	5	4	7	158	0	10	32	0	0	0	0	0	0	0	0	560	6	0	23	0	0	0	0	0	50	29	[1A 1B 1C 2A 3A 3C 1D 2D 3B 3D]	10	7
23	123456799	91	0	0	29	90	4	11	15	0	0	0	0	0	0	0	0	720	6	0	28	0	0	0	0	0	50	30	[1D 2D 3B 3D 2B 2C]	6	5
24	123456799	89	2	0	29	90	4	9	17	0	0	0	0	0	0	0	0	720	8	0	28	0	0	0	0	0	50	32	[1D 2D 3B 3D 2B 2C]	6	5
25	123456799	88	3	0	29	90	3	10	17	0	0	0	0	0	0	0	0	720	9	0	28	0	0	0	0	0	50	33	[1D 2D 3B 3D 2B 2C]	6	5
26	123456799	88	3	0	29	90	3	10	17	0	0	0	0	0	0	0	0	720	9	0	28	0	0	0	0	0	50	33	[1D 2D 3B 3D 2B 2C]	6	5
27	123456799	88	2	1	29	90	1	11	18	0	0	0	0	0	0	0	0	720	9	0	28	0	0	0	0	0	50	33	[1D 2D 3B 3D 2B 2C]	6	6
28	123456799	86	4	1	29	90	1	8	21	0	0	0	0	0	0	0	0	720	11	0	28	0	0	0	0	0	50	35	[1D 2D 3B 3D 2B 2C]	6	5
29	123456799	83	6	2	29	90	1	7	22	0	0	0	0	0	0	0	0	720	11	0	28	0	0	0	0	0	50	38	[1D 2D 3B 3D 2B 2C]	6	5
30	123456799	91	1	0	28	79	6	9	26	0	0	0	0	0	0	0	0	920	12	0	33	0	0	0	0	0	50	41	[2B 2C 1A 1B 3A 3C]	6	6
31	123456799	90	2	0	28	79	4	10	27	0	0	0	0	0	0	0	0	920	13	0	33	0	0	0	0	0	50	42	[2B 2C 1A 1B 3A 3C]	6	6
32	123456799	89	2	1	28	79	4	8	29	0	0	0	0	0	0	0	0	920	15	0	33	0	0	0	0	0	50	43	[2B 2C 1A 1B 3A 3C]	6	7
33	123456799	87	4	1	28	79	3	7	31	0	0	0	0	0	0	0	0	920	15	0	33	0	0	0	0	0	50	45	[2B 2C 1A 1B 3A 3C]	6	6
34	123456799	84	7	1	28	79	2	7	32	0	0	0	0	0	0	0	0	920	15	0	33	0	0	0	0	0	50	48	[2B 2C 1A 1B 3A 3C]	6	5
35	123456799	71	3	1	25	79	1	5	35	0	0	0	0	12	3	2	3	920	15	1	33	0	1	0	0	0	50	49	[2B 2C 1A 1B 3A 3C 1D]	7	6
