day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456967	70	4	2	4	102	1	11	26	0	0	0	0	19	0	0	1	740	16	2	17	0	2	0	0	0	50	26	[2D 1C 2A 2B 3B 3C 3D 2C]	8	7
27	123456967	73	3	0	4	102	1	9	28	0	0	0	0	15	2	2	1	740	16	3	17	0	3	0	0	0	50	27	[1C 2A 2B 3B 3C 3D 2C 1B]	8	6
28	123456967	73	2	1	4	102	1	6	31	0	0	0	0	15	2	1	2	740	16	3	17	0	3	0	0	0	50	27	[1C 2A 2B 3B 3C 3D 2C 1B]	8	6
29	123456967	71	3	2	4	102	1	6	31	0	0	0	0	15	2	1	2	740	17	3	17	0	3	0	0	0	50	27	[1C 2A 2B 3B 3C 3D 2C 1B]	8	7
30	123456967	123	0	0	37	50	2	5	3	0	0	0	0	15	1	2	2	940	17	3	21	0	3	0	0	0	50	27	[2C 1B 1D 2D]	4	4
31	123456967	123	0	0	37	50	1	5	4	0	0	0	0	15	0	3	2	940	18	3	21	0	3	0	0	0	50	27	[2C 1B 1D 2D]	4	4
32	123456967	122	1	0	37	50	1	3	6	0	0	0	0	15	0	3	2	940	18	3	21	0	3	0	0	0	50	28	[2C 1B 1D 2D]	4	3
33	123456967	122	0	1	37	50	1	3	6	0	0	0	0	15	0	1	4	940	19	3	21	0	3	0	0	0	50	28	[2C 1B 1D 2D]	4	4
34	123456967	119	3	1	37	50	0	3	7	0	0	0	0	15	0	1	4	940	19	3	21	0	3	0	0	0	50	31	[2C 1B 1D 2D]	4	4
35	123456967	118	4	1	37	50	0	2	8	0	0	0	0	15	0	0	5	940	20	3	21	0	3	0	0	0	50	32	[2C 1B 1D 2D]	4	2
