day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456857	162	10	7	1	39	3	13	5	0	0	0	0	0	0	0	0	480	8	0	12	0	0	0	0	0	50	19	[1A 2A 3B]	3	8
12	123456857	155	13	10	2	39	2	11	8	0	0	0	0	0	0	0	0	480	9	0	12	0	0	0	0	0	50	20	[1A 2A 3B]	3	9
13	123456857	155	10	12	3	39	2	10	9	0	0	0	0	0	0	0	0	480	11	0	12	0	0	0	0	0	50	20	[1A 2A 3B]	3	9
14	123456857	137	5	16	2	39	2	6	13	0	0	0	0	17	0	1	2	480	12	1	12	0	1	0	0	0	50	21	[1A 2A 3B 1B]	4	10
15	123456857	133	9	12	6	39	2	5	14	0	0	0	0	17	0	1	2	480	12	1	12	0	1	0	0	0	50	21	[1A 2A 3B 1B]	4	10
16	123456857	39	1	0	0	132	7	20	21	0	0	0	0	17	0	1	2	640	12	1	27	0	1	0	0	0	50	22	[1A 2A 3B 1B 1C 2B 2C 2D 3C 3D]	10	10
17	123456857	39	1	0	0	132	2	19	27	0	0	0	0	17	0	1	2	640	13	1	27	0	1	0	0	0	50	22	[1A 2A 3B 1B 1C 2B 2C 2D 3C 3D]	10	8
18	123456857	39	1	0	0	132	1	16	31	0	0	0	0	17	0	1	2	640	13	1	27	0	1	0	0	0	50	22	[1A 2A 3B 1B 1C 2B 2C 2D 3C 3D]	10	8
19	123456857	39	0	1	0	132	1	14	33	0	0	0	0	17	0	1	2	640	13	1	27	0	1	0	0	0	50	22	[1A 2A 3B 1B 1C 2B 2C 2D 3C 3D]	10	9
20	123456857	39	0	1	0	132	1	12	35	0	0	0	0	17	0	1	2	640	14	1	27	0	1	0	0	0	50	22	[1A 2A 3B 1B 1C 2B 2C 2D 3C 3D]	10	8
21	123456857	39	0	1	0	132	1	11	36	0	0	0	0	17	0	0	3	640	14	1	27	0	1	0	0	0	50	22	[1A 2A 3B 1B 1C 2B 2C 2D 3C 3D]	10	7
22	123456857	37	2	1	0	132	1	10	37	0	0	0	0	17	0	0	3	640	14	1	27	0	1	0	0	0	50	23	[1A 2A 3B 1B 1C 2B 2C 2D 3C 3D]	10	7
23	123456857	59	0	0	21	110	3	6	21	0	0	0	0	17	0	0	3	740	15	1	28	0	1	0	0	0	50	23	[1B 1C 2B 2C 2D 3C 3D 3A]	8	5
24	123456857	59	0	0	21	110	2	6	22	0	0	0	0	17	0	0	3	740	15	1	28	0	1	0	0	0	50	23	[1B 1C 2B 2C 2D 3C 3D 3A]	8	4
25	123456857	59	0	0	21	110	1	6	23	0	0	0	0	17	0	0	3	740	15	1	28	0	1	0	0	0	50	23	[1B 1C 2B 2C 2D 3C 3D 3A]	8	4
26	123456857	59	0	0	21	110	0	6	24	0	0	0	0	17	0	0	3	740	15	1	28	0	1	0	0	0	50	23	[1B 1C 2B 2C 2D 3C 3D 3A]	8	4
27	123456857	59	0	0	21	110	0	4	26	0	0	0	0	17	0	0	3	740	15	1	28	0	1	0	0	0	50	23	[1B 1C 2B 2C 2D 3C 3D 3A]	8	2
28	123456857	76	0	0	24	110	0	2	28	0	0	0	0	0	0	0	0	740	16	1	28	0	1	0	0	0	50	23	[1C 2B 2C 2D 3C 3D 3A]	7	2
29	123456857	76	0	0	24	110	0	2	28	0	0	0	0	0	0	0	0	740	16	1	28	0	1	0	0	0	50	23	[1C 2B 2C 2D 3C 3D 3A]	7	2
30	123456857	167	2	0	51	17	0	1	2	0	0	0	0	0	0	0	0	960	16	1	28	0	1	0	0	0	50	25	[3A]	1	1
31	123456857	166	3	0	51	17	0	1	2	0	0	0	0	0	0	0	0	960	16	1	28	0	1	0	0	0	50	26	[3A]	1	1
32	123456857	166	3	0	51	17	0	1	2	0	0	0	0	0	0	0	0	960	16	1	28	0	1	0	0	0	50	26	[3A]	1	1
33	123456857	161	7	1	51	17	0	0	3	0	0	0	0	0	0	0	0	960	16	1	28	0	1	0	0	0	50	31	[3A]	1	1
34	123456857	160	6	3	51	17	0	0	3	0	0	0	0	0	0	0	0	960	16	1	28	0	1	0	0	0	50	32	[3A]	1	3
35	123456857	159	5	4	52	17	0	0	3	0	0	0	0	0	0	0	0	960	17	1	28	0	1	0	0	0	50	33	[3A]	1	4
