day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456982	91	13	12	4	72	7	17	4	0	0	0	0	12	2	6	0	120	3	1	5	0	1	0	0	0	50	26	[1D 2B 2D 3B 3C 3A]	6	9
12	123456982	86	13	15	6	72	5	17	6	0	0	0	0	12	2	6	0	120	3	1	5	0	1	0	0	0	50	27	[1D 2B 2D 3B 3C 3A]	6	9
13	123456982	85	12	16	7	72	2	18	8	0	0	0	0	12	2	4	2	120	3	1	5	0	1	0	0	0	50	28	[1D 2B 2D 3B 3C 3A]	6	9
14	123456982	85	11	15	9	72	2	16	10	0	0	0	0	12	1	5	2	120	4	1	5	0	1	0	0	0	50	28	[1D 2B 2D 3B 3C 3A]	6	9
15	123456982	73	10	8	9	72	1	16	11	0	0	0	0	21	1	13	5	120	4	2	5	0	2	0	0	0	50	28	[1D 2B 2D 3B 3C 3A 1A]	7	10
16	123456982	64	7	4	5	72	1	13	14	0	0	0	0	29	5	15	11	120	6	3	5	0	3	0	0	0	50	29	[1D 2B 2D 3B 3C 3A 1A 2A]	8	10
17	123456982	58	12	4	6	72	1	11	16	0	0	0	0	29	2	16	13	140	6	3	5	0	3	0	0	0	50	30	[1D 2B 2D 3B 3C 3A 1A 2A]	8	10
18	123456982	57	11	5	7	72	0	12	16	0	0	0	0	29	2	14	15	140	6	3	5	0	3	0	0	0	50	30	[1D 2B 2D 3B 3C 3A 1A 2A]	8	10
19	123456982	54	11	7	8	72	0	10	18	0	0	0	0	29	2	12	17	140	6	3	5	0	3	0	0	0	50	30	[1D 2B 2D 3B 3C 3A 1A 2A]	8	10
20	123456982	54	8	10	8	72	0	10	18	0	0	0	0	29	2	10	19	140	6	3	5	0	3	0	0	0	50	30	[1D 2B 2D 3B 3C 3A 1A 2A]	8	11
21	123456982	54	7	10	9	72	0	10	18	0	0	0	0	29	2	9	20	140	6	3	5	0	3	0	0	0	50	30	[1D 2B 2D 3B 3C 3A 1A 2A]	8	11
22	123456982	50	7	12	11	72	0	10	18	0	0	0	0	29	2	9	20	140	6	3	5	0	3	0	0	0	50	32	[1D 2B 2D 3B 3C 3A 1A 2A]	8	10
23	123456982	50	4	13	13	72	0	8	20	0	0	0	0	29	0	8	23	140	7	3	5	0	3	0	0	0	50	32	[1D 2B 2D 3B 3C 3A 1A 2A]	8	10
24	123456982	113	6	7	34	4	2	4	10	0	0	0	0	29	0	8	23	185	7	3	6	0	3	0	0	0	50	33	[3A 1A 2A 2C]	4	6
25	123456982	120	10	7	43	4	2	3	11	0	0	0	0	17	0	4	19	185	9	3	6	0	3	0	0	0	50	35	[1A 2A 2C]	3	5
26	123456982	112	14	11	43	4	2	2	12	0	0	0	0	17	0	4	19	185	10	3	6	0	3	0	0	0	50	38	[1A 2A 2C]	3	6
27	123456982	94	6	20	40	4	2	1	13	0	0	0	0	33	0	5	22	185	12	4	6	0	4	0	0	0	50	40	[1A 2A 2C 2D]	4	8
28	123456982	92	6	19	43	4	0	3	13	0	0	0	0	33	0	5	22	185	13	4	6	0	4	0	0	0	50	42	[1A 2A 2C 2D]	4	9
29	123456982	92	13	20	55	4	0	3	13	0	0	0	0	24	0	3	13	185	14	4	6	0	4	0	0	0	50	44	[2A 2C 2D]	3	8
30	123456982	94	15	24	67	4	0	3	13	0	0	0	0	16	0	0	4	185	14	4	6	0	4	0	0	0	50	44	[2C 2D]	2	7
31	123456982	52	4	4	40	39	4	18	39	0	0	0	0	21	4	9	6	230	14	5	10	0	5	0	0	0	50	45	[2C 2D 1B 1C 2B 3A 3C]	7	8
32	123456982	51	4	5	40	39	3	17	41	0	0	0	0	21	4	8	7	230	14	5	10	0	5	0	0	0	50	46	[2C 2D 1B 1C 2B 3A 3C]	7	9
33	123456982	49	6	4	41	39	3	14	44	0	0	0	0	21	3	8	8	230	15	5	10	0	5	0	0	0	50	46	[2C 2D 1B 1C 2B 3A 3C]	7	7
34	123456982	47	4	7	42	39	3	14	44	0	0	0	0	21	0	11	8	230	16	5	10	0	5	0	0	0	50	48	[2C 2D 1B 1C 2B 3A 3C]	7	7
35	123456982	45	5	6	44	39	2	14	45	0	0	0	0	21	0	10	9	230	17	5	10	0	5	0	0	0	50	50	[2C 2D 1B 1C 2B 3A 3C]	7	8
