day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456930	96	13	23	8	77	3	9	11	0	0	0	0	0	0	0	0	110	7	0	6	0	0	0	0	0	50	28	[1B 3D 2A 2B 3A]	5	10
15	123456930	82	24	25	9	77	3	8	12	0	0	0	0	0	0	0	0	110	7	0	6	0	0	0	0	0	50	28	[1B 3D 2A 2B 3A]	5	10
16	123456930	61	26	23	10	77	3	8	12	0	0	0	0	12	2	3	3	110	7	1	6	0	1	0	0	0	50	28	[1B 3D 2A 2B 3A 3C]	6	10
17	123456930	37	0	0	3	99	24	35	22	0	0	0	0	12	1	4	3	150	8	1	15	0	1	0	0	0	50	30	[2A 2B 3A 3C 1A 1C 1D 2C 2D 3B]	10	10
18	123456930	37	0	0	3	99	12	42	27	0	0	0	0	12	1	4	3	150	8	1	15	0	1	0	0	0	50	30	[2A 2B 3A 3C 1A 1C 1D 2C 2D 3B]	10	10
19	123456930	37	0	0	3	99	8	40	33	0	0	0	0	12	1	3	4	150	9	1	15	0	1	0	0	0	50	30	[2A 2B 3A 3C 1A 1C 1D 2C 2D 3B]	10	10
20	123456930	36	1	0	3	99	5	40	36	0	0	0	0	12	1	2	5	150	9	1	15	0	1	0	0	0	50	31	[2A 2B 3A 3C 1A 1C 1D 2C 2D 3B]	10	10
21	123456930	34	3	0	3	99	2	39	40	0	0	0	0	12	1	2	5	150	9	1	15	0	1	0	0	0	50	33	[2A 2B 3A 3C 1A 1C 1D 2C 2D 3B]	10	10
22	123456930	33	3	1	3	99	1	29	51	0	0	0	0	12	1	1	6	150	9	1	15	0	1	0	0	0	50	33	[2A 2B 3A 3C 1A 1C 1D 2C 2D 3B]	10	10
23	123456930	32	4	1	3	99	0	27	54	0	0	0	0	12	1	1	6	150	9	1	15	0	1	0	0	0	50	33	[2A 2B 3A 3C 1A 1C 1D 2C 2D 3B]	10	10
24	123456930	72	2	3	23	59	0	18	43	0	0	0	0	12	0	2	6	175	9	1	15	0	1	0	0	0	50	33	[3C 1A 1C 1D 2C 2D 3B]	7	8
25	123456930	71	3	3	23	59	0	16	45	0	0	0	0	12	0	2	6	175	9	1	15	0	1	0	0	0	50	33	[3C 1A 1C 1D 2C 2D 3B]	7	8
26	123456930	69	4	4	23	59	0	16	45	0	0	0	0	12	0	2	6	175	9	1	15	0	1	0	0	0	50	34	[3C 1A 1C 1D 2C 2D 3B]	7	8
27	123456930	67	4	5	24	59	0	13	48	0	0	0	0	12	0	1	7	175	10	1	15	0	1	0	0	0	50	36	[3C 1A 1C 1D 2C 2D 3B]	7	8
28	123456930	67	3	4	26	59	0	11	50	0	0	0	0	12	0	1	7	175	10	1	15	0	1	0	0	0	50	36	[3C 1A 1C 1D 2C 2D 3B]	7	9
29	123456930	62	7	3	28	59	0	11	50	0	0	0	0	12	0	1	7	175	10	1	15	0	1	0	0	0	50	36	[3C 1A 1C 1D 2C 2D 3B]	7	10
30	123456930	74	5	4	37	59	0	10	51	0	0	0	0	0	0	0	0	175	10	1	15	0	1	0	0	0	50	36	[1A 1C 1D 2C 2D 3B]	6	8
31	123456930	130	5	6	99	0	0	0	0	0	0	0	0	0	0	0	0	235	10	1	15	0	1	0	0	0	50	36	[]	0	3
32	123456930	127	7	5	101	0	0	0	0	0	0	0	0	0	0	0	0	235	11	1	15	0	1	0	0	0	50	37	[]	0	2
33	123456930	124	7	7	102	0	0	0	0	0	0	0	0	0	0	0	0	235	11	1	15	0	1	0	0	0	50	39	[]	0	4
34	123456930	123	6	8	103	0	0	0	0	0	0	0	0	0	0	0	0	235	11	1	15	0	1	0	0	0	50	40	[]	0	5
35	123456930	122	3	12	103	0	0	0	0	0	0	0	0	0	0	0	0	235	11	1	15	0	1	0	0	0	50	41	[]	0	6
