day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456797	112	12	11	5	59	0	10	11	0	0	0	0	19	0	0	1	115	10	1	5	0	1	0	0	0	50	20	[3C 1D 2C 3B 3D]	5	8
14	123456797	110	5	20	5	59	0	9	12	0	0	0	0	19	0	0	1	115	12	1	5	0	1	0	0	0	50	22	[3C 1D 2C 3B 3D]	5	10
15	123456797	82	11	20	7	59	0	8	13	0	0	0	0	36	1	2	1	115	12	2	5	0	2	0	0	0	50	23	[3C 1D 2C 3B 3D 1C]	6	10
16	123456797	71	18	23	8	59	0	8	13	0	0	0	0	36	1	2	1	115	12	2	5	0	2	0	0	0	50	23	[3C 1D 2C 3B 3D 1C]	6	10
17	123456797	51	5	2	2	76	10	31	23	0	0	0	0	36	1	2	1	145	12	2	11	0	2	0	0	0	50	23	[3C 1D 2C 3B 3D 1C 2A 2D 3A]	9	10
18	123456797	46	8	4	2	76	9	26	29	0	0	0	0	36	1	1	2	145	12	2	11	0	2	0	0	0	50	23	[3C 1D 2C 3B 3D 1C 2A 2D 3A]	9	10
19	123456797	41	12	5	2	76	8	21	35	0	0	0	0	36	0	2	2	145	13	2	11	0	2	0	0	0	50	23	[3C 1D 2C 3B 3D 1C 2A 2D 3A]	9	10
20	123456797	57	12	6	5	76	6	21	37	0	0	0	0	17	0	2	1	145	13	2	11	0	2	0	0	0	50	26	[1D 2C 3B 3D 1C 2A 2D 3A]	8	10
21	123456797	57	10	6	7	76	5	18	41	0	0	0	0	17	0	1	2	145	13	2	11	0	2	0	0	0	50	26	[1D 2C 3B 3D 1C 2A 2D 3A]	8	10
22	123456797	53	11	7	9	76	4	16	44	0	0	0	0	17	0	1	2	145	13	2	11	0	2	0	0	0	50	28	[1D 2C 3B 3D 1C 2A 2D 3A]	8	9
23	123456797	48	12	10	10	76	1	17	46	0	0	0	0	17	0	1	2	145	13	2	11	0	2	0	0	0	50	28	[1D 2C 3B 3D 1C 2A 2D 3A]	8	10
24	123456797	70	1	4	25	44	4	18	34	0	0	0	0	27	4	3	6	180	13	3	13	0	3	0	0	0	50	28	[1C 2A 2D 3A 1B 1A 3C]	7	8
25	123456797	59	0	0	21	44	3	15	38	0	0	0	0	37	4	8	11	180	13	4	13	0	4	0	0	0	50	29	[1C 2A 2D 3A 1B 1A 3C 2B]	8	8
26	123456797	59	0	0	21	44	3	11	42	0	0	0	0	37	3	6	14	180	13	4	13	0	4	0	0	0	50	29	[1C 2A 2D 3A 1B 1A 3C 2B]	8	8
27	123456797	59	0	0	21	44	3	10	43	0	0	0	0	37	2	6	15	180	13	4	13	0	4	0	0	0	50	29	[1C 2A 2D 3A 1B 1A 3C 2B]	8	6
28	123456797	59	0	0	21	44	2	9	45	0	0	0	0	37	2	5	16	180	15	4	13	0	4	0	0	0	50	29	[1C 2A 2D 3A 1B 1A 3C 2B]	8	7
29	123456797	74	2	0	24	44	2	6	48	0	0	0	0	20	2	4	14	180	15	4	13	0	4	0	0	0	50	31	[2A 2D 3A 1B 1A 3C 2B]	7	6
30	123456797	72	3	1	24	44	1	7	48	0	0	0	0	20	0	6	14	180	15	4	13	0	4	0	0	0	50	31	[2A 2D 3A 1B 1A 3C 2B]	7	8
31	123456797	89	3	1	67	27	1	3	9	0	0	0	0	20	0	3	17	220	15	4	13	0	4	0	0	0	50	31	[1B 1A 3C 2B]	4	5
32	123456797	89	3	1	67	27	1	3	9	0	0	0	0	20	0	2	18	220	15	4	13	0	4	0	0	0	50	31	[1B 1A 3C 2B]	4	5
33	123456797	85	6	2	67	27	0	3	10	0	0	0	0	20	0	2	18	220	16	4	13	0	4	0	0	0	50	34	[1B 1A 3C 2B]	4	6
34	123456797	84	5	4	67	27	0	3	10	0	0	0	0	20	0	1	19	220	16	4	13	0	4	0	0	0	50	35	[1B 1A 3C 2B]	4	6
35	123456797	75	4	6	55	27	0	3	10	0	0	0	0	27	0	2	31	220	16	5	13	0	5	0	0	0	50	37	[1B 1A 3C 2B 2A]	5	7
