day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456804	81	2	1	56	44	2	23	31	0	0	0	0	0	0	0	0	180	17	0	15	2	0	0	0	0	50	35	[2D 3C 3D 1D 3A]	5	6
27	123456804	79	3	2	56	44	2	19	35	0	0	0	0	0	0	0	0	180	18	0	15	2	0	0	0	0	50	37	[2D 3C 3D 1D 3A]	5	7
28	123456804	68	3	1	48	44	1	18	37	0	0	0	0	11	0	1	8	180	19	1	15	2	1	0	0	0	50	37	[2D 3C 3D 1D 3A 2A]	6	6
29	123456804	66	5	1	48	44	1	13	42	0	0	0	0	11	0	1	8	180	19	1	15	2	1	0	0	0	50	37	[2D 3C 3D 1D 3A 2A]	6	6
30	123456804	65	5	2	48	44	0	12	44	0	0	0	0	11	0	1	8	180	19	1	15	2	1	0	0	0	50	38	[2D 3C 3D 1D 3A 2A]	6	5
31	123456804	98	5	2	55	10	0	10	40	0	0	0	0	11	0	1	8	225	19	1	16	2	1	0	0	0	50	38	[1D 3A 2A 3B]	4	5
32	123456804	97	4	4	55	10	0	9	41	0	0	0	0	11	0	1	8	225	21	1	16	2	1	0	0	0	50	39	[1D 3A 2A 3B]	4	6
33	123456804	94	6	4	56	10	0	9	41	0	0	0	0	11	0	0	9	225	21	1	16	2	1	0	0	0	50	39	[1D 3A 2A 3B]	4	5
34	123456804	94	6	3	57	10	0	7	43	0	0	0	0	11	0	0	9	225	21	1	16	2	1	0	0	0	50	39	[1D 3A 2A 3B]	4	4
35	123456804	92	7	4	57	10	0	7	43	0	0	0	0	11	0	0	9	225	21	1	16	2	1	0	0	0	50	41	[1D 3A 2A 3B]	4	4
