day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456857	160	32	20	8	0	0	0	0	0	0	0	0	13	3	4	0	115	7	1	0	0	1	0	0	0	50	25	[1C]	1	9
12	123456857	133	29	29	9	0	0	0	0	0	0	0	0	26	5	7	2	115	9	2	0	0	2	0	0	0	50	27	[1C 1B]	2	11
13	123456857	133	21	34	12	0	0	0	0	0	0	0	0	26	5	5	4	115	9	2	0	0	2	0	0	0	50	27	[1C 1B]	2	11
14	123456857	120	17	27	16	0	0	0	0	0	0	0	0	37	4	11	8	115	9	3	0	0	3	0	0	0	50	29	[1C 1B 1A]	3	11
15	123456857	106	28	27	19	0	0	0	0	0	0	0	0	37	2	13	8	115	9	3	0	0	3	0	0	0	50	29	[1C 1B 1A]	3	11
16	123456857	91	30	36	23	0	0	0	0	0	0	0	0	37	0	14	9	115	9	3	0	0	3	0	0	0	50	30	[1C 1B 1A]	3	11
17	123456857	41	11	3	5	49	12	36	23	0	0	0	0	37	0	10	13	160	9	3	9	0	3	0	0	0	50	30	[1C 1B 1A 1D 2B 2C 2D 3A 3C]	9	10
18	123456857	38	11	6	5	49	9	33	29	0	0	0	0	37	0	9	14	160	9	3	9	0	3	0	0	0	50	31	[1C 1B 1A 1D 2B 2C 2D 3A 3C]	9	11
19	123456857	32	15	7	6	49	7	29	35	0	0	0	0	37	0	8	15	160	9	3	9	0	3	0	0	0	50	31	[1C 1B 1A 1D 2B 2C 2D 3A 3C]	9	12
20	123456857	31	12	11	6	49	4	31	36	0	0	0	0	37	0	7	16	160	9	3	9	0	3	0	0	0	50	32	[1C 1B 1A 1D 2B 2C 2D 3A 3C]	9	12
21	123456857	31	9	10	10	49	2	31	38	0	0	0	0	37	0	7	16	160	9	3	9	0	3	0	0	0	50	32	[1C 1B 1A 1D 2B 2C 2D 3A 3C]	9	12
22	123456857	27	8	11	14	49	2	25	44	0	0	0	0	37	0	4	19	160	9	3	9	0	3	0	0	0	50	33	[1C 1B 1A 1D 2B 2C 2D 3A 3C]	9	12
23	123456857	25	9	11	15	49	1	23	47	0	0	0	0	37	0	4	19	160	9	3	9	0	3	0	0	0	50	33	[1C 1B 1A 1D 2B 2C 2D 3A 3C]	9	12
24	123456857	25	3	2	10	60	4	34	62	0	0	0	0	24	0	3	13	180	9	3	11	0	3	0	0	0	50	33	[1B 1A 1D 2B 2C 2D 3A 3C 2A 3D]	10	11
25	123456857	23	2	5	10	60	4	33	63	0	0	0	0	24	0	3	13	180	9	3	11	0	3	0	0	0	50	33	[1B 1A 1D 2B 2C 2D 3A 3C 2A 3D]	10	11
26	123456857	36	1	5	18	60	4	24	72	0	0	0	0	11	0	1	8	180	9	3	11	0	3	0	0	0	50	33	[1A 1D 2B 2C 2D 3A 3C 2A 3D]	9	10
27	123456857	36	1	4	19	60	3	25	72	0	0	0	0	11	0	1	8	180	9	3	11	0	3	0	0	0	50	33	[1A 1D 2B 2C 2D 3A 3C 2A 3D]	9	10
28	123456857	47	1	4	28	60	2	22	76	0	0	0	0	0	0	0	0	180	9	3	11	0	3	0	0	0	50	33	[1D 2B 2C 2D 3A 3C 2A 3D]	8	9
29	123456857	45	3	4	28	60	1	19	80	0	0	0	0	0	0	0	0	180	9	3	11	0	3	0	0	0	50	34	[1D 2B 2C 2D 3A 3C 2A 3D]	8	9
30	123456857	44	3	4	29	60	1	13	86	0	0	0	0	0	0	0	0	180	10	3	11	0	3	0	0	0	50	35	[1D 2B 2C 2D 3A 3C 2A 3D]	8	7
31	123456857	82	2	2	94	20	1	10	29	0	0	0	0	0	0	0	0	230	10	3	12	0	3	0	0	0	50	35	[2A 3D 3B]	3	4
32	123456857	79	5	2	94	20	1	9	30	0	0	0	0	0	0	0	0	230	10	3	12	0	3	0	0	0	50	36	[2A 3D 3B]	3	4
33	123456857	78	5	3	94	20	0	8	32	0	0	0	0	0	0	0	0	230	10	3	12	0	3	0	0	0	50	36	[2A 3D 3B]	3	4
34	123456857	78	2	6	94	20	0	8	32	0	0	0	0	0	0	0	0	230	11	3	12	0	3	0	0	0	50	36	[2A 3D 3B]	3	4
35	123456857	77	3	4	96	20	0	7	33	0	0	0	0	0	0	0	0	230	11	3	12	0	3	0	0	0	50	37	[2A 3D 3B]	3	4
