day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456858	69	13	12	6	84	10	23	23	0	0	0	0	0	0	0	0	120	10	0	10	0	0	0	0	0	50	33	[1C 1D 2B 2D 3A 3B 3C]	7	11
14	123456858	67	12	13	8	84	6	26	24	0	0	0	0	0	0	0	0	120	10	0	10	0	0	0	0	0	50	35	[1C 1D 2B 2D 3A 3B 3C]	7	11
15	123456858	42	15	14	9	84	6	23	27	0	0	0	0	15	0	5	0	120	10	1	10	0	1	0	0	0	50	36	[1C 1D 2B 2D 3A 3B 3C 1B]	8	12
16	123456858	38	15	18	9	84	4	22	30	0	0	0	0	15	0	4	1	120	11	1	10	0	1	0	0	0	50	36	[1C 1D 2B 2D 3A 3B 3C 1B]	8	12
17	123456858	14	2	3	1	106	16	35	43	0	0	0	0	15	0	4	1	140	13	1	16	0	1	0	0	0	50	37	[1C 1D 2B 2D 3A 3B 3C 1B 1A 2A 3D]	11	12
18	123456858	9	7	3	1	106	10	37	47	0	0	0	0	15	0	4	1	140	14	1	16	0	1	0	0	0	50	38	[1C 1D 2B 2D 3A 3B 3C 1B 1A 2A 3D]	11	12
19	123456858	8	7	3	2	106	5	37	52	0	0	0	0	15	0	3	2	140	14	1	16	0	1	0	0	0	50	38	[1C 1D 2B 2D 3A 3B 3C 1B 1A 2A 3D]	11	12
20	123456858	8	4	6	2	106	3	33	58	0	0	0	0	15	0	2	3	140	14	1	16	0	1	0	0	0	50	38	[1C 1D 2B 2D 3A 3B 3C 1B 1A 2A 3D]	11	11
21	123456858	8	3	4	5	106	2	30	62	0	0	0	0	15	0	2	3	140	14	1	16	0	1	0	0	0	50	38	[1C 1D 2B 2D 3A 3B 3C 1B 1A 2A 3D]	11	11
22	123456858	7	3	5	5	106	2	27	65	0	0	0	0	15	0	2	3	140	14	1	16	0	1	0	0	0	50	38	[1C 1D 2B 2D 3A 3B 3C 1B 1A 2A 3D]	11	11
23	123456858	4	5	6	5	106	2	24	68	0	0	0	0	15	0	1	4	140	14	1	16	0	1	0	0	0	50	38	[1C 1D 2B 2D 3A 3B 3C 1B 1A 2A 3D]	11	11
24	123456858	83	1	0	56	26	5	18	31	0	0	0	0	15	0	1	4	180	14	1	18	0	1	0	0	0	50	39	[1B 1A 2A 3D 2C]	5	5
25	123456858	83	1	0	56	26	3	19	32	0	0	0	0	15	0	1	4	180	14	1	18	0	1	0	0	0	50	39	[1B 1A 2A 3D 2C]	5	5
26	123456858	83	0	1	56	26	3	17	34	0	0	0	0	15	0	1	4	180	14	1	18	0	1	0	0	0	50	39	[1B 1A 2A 3D 2C]	5	6
27	123456858	83	0	1	56	26	1	19	34	0	0	0	0	15	0	0	5	180	14	1	18	0	1	0	0	0	50	39	[1B 1A 2A 3D 2C]	5	5
28	123456858	83	0	1	56	26	1	17	36	0	0	0	0	15	0	0	5	180	14	1	18	0	1	0	0	0	50	39	[1B 1A 2A 3D 2C]	5	5
29	123456858	96	2	1	61	26	1	16	37	0	0	0	0	0	0	0	0	180	16	1	18	0	1	0	0	0	50	40	[1A 2A 3D 2C]	4	5
30	123456858	95	3	1	61	26	1	15	38	0	0	0	0	0	0	0	0	180	16	1	18	0	1	0	0	0	50	40	[1A 2A 3D 2C]	4	5
31	123456858	105	4	0	91	13	2	6	19	0	0	0	0	0	0	0	0	235	17	1	19	0	1	0	0	0	50	43	[2C 3B]	2	2
32	123456858	102	5	2	91	13	0	6	21	0	0	0	0	0	0	0	0	235	17	1	19	0	1	0	0	0	50	44	[2C 3B]	2	4
33	123456858	100	7	2	91	13	0	2	25	0	0	0	0	0	0	0	0	235	17	1	19	0	1	0	0	0	50	45	[2C 3B]	2	3
34	123456858	99	7	3	91	13	0	1	26	0	0	0	0	0	0	0	0	235	17	1	19	0	1	0	0	0	50	46	[2C 3B]	2	4
35	123456858	98	3	8	91	13	0	1	26	0	0	0	0	0	0	0	0	235	17	1	19	0	1	0	0	0	50	47	[2C 3B]	2	6
