day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456951	119	10	8	3	52	3	15	10	5	1	9	5	0	0	0	0	120	9	0	7	1	0	0	0	0	50	30	[1C 2D 3A 3B 1B]	5	9
15	123456951	95	13	8	4	52	2	16	10	5	0	7	8	17	1	2	0	120	10	1	7	1	1	0	0	0	50	30	[1C 2D 3A 3B 1B 2B]	6	10
16	123456951	91	12	11	6	52	2	15	11	5	0	7	8	17	1	2	0	120	10	1	7	1	1	0	0	0	50	30	[1C 2D 3A 3B 1B 2B]	6	10
17	123456951	62	8	6	4	78	6	22	14	5	0	7	8	17	0	3	0	150	10	1	10	1	1	0	0	0	50	30	[1C 2D 3A 3B 1B 2B 1A 1D]	8	10
18	123456951	55	14	7	4	78	5	18	19	5	0	7	8	17	0	2	1	150	10	1	10	1	1	0	0	0	50	32	[1C 2D 3A 3B 1B 2B 1A 1D]	8	11
19	123456951	50	18	8	4	78	3	17	22	5	0	4	11	17	0	2	1	150	12	1	10	1	1	0	0	0	50	33	[1C 2D 3A 3B 1B 2B 1A 1D]	8	11
20	123456951	49	14	13	4	78	3	15	24	5	0	3	12	17	0	1	2	150	13	1	10	1	1	0	0	0	50	34	[1C 2D 3A 3B 1B 2B 1A 1D]	8	11
21	123456951	42	8	7	3	78	1	15	26	5	0	3	12	24	2	9	5	150	13	2	10	1	2	0	0	0	50	34	[1C 2D 3A 3B 1B 2B 1A 1D 3C]	9	11
22	123456951	35	12	10	3	78	0	16	26	5	0	3	12	24	1	9	6	150	13	2	10	1	2	0	0	0	50	35	[1C 2D 3A 3B 1B 2B 1A 1D 3C]	9	11
23	123456951	31	12	14	3	78	0	14	28	5	0	3	12	24	1	5	10	150	13	2	10	1	2	0	0	0	50	35	[1C 2D 3A 3B 1B 2B 1A 1D 3C]	9	10
24	123456951	52	0	0	28	57	6	21	16	5	0	3	12	24	0	6	10	185	13	2	17	1	2	0	0	0	50	35	[1B 2B 1A 1D 3C 2A 2C 3D]	8	7
25	123456951	51	1	0	28	57	5	17	21	5	0	3	12	24	0	6	10	185	13	2	17	1	2	0	0	0	50	36	[1B 2B 1A 1D 3C 2A 2C 3D]	8	7
26	123456951	49	2	1	28	57	4	16	23	5	0	3	12	24	0	6	10	185	13	2	17	1	2	0	0	0	50	36	[1B 2B 1A 1D 3C 2A 2C 3D]	8	8
27	123456951	52	4	1	43	57	3	12	28	0	0	0	0	24	0	6	10	185	14	2	17	1	2	0	0	0	50	38	[2B 1A 1D 3C 2A 2C 3D]	7	7
28	123456951	51	3	3	43	57	3	11	29	0	0	0	0	24	0	4	12	185	14	2	17	1	2	0	0	0	50	39	[2B 1A 1D 3C 2A 2C 3D]	7	8
29	123456951	67	2	4	47	57	3	5	35	0	0	0	0	7	0	4	9	185	14	2	17	1	2	0	0	0	50	39	[1A 1D 3C 2A 2C 3D]	6	6
30	123456951	66	2	5	47	57	2	5	36	0	0	0	0	7	0	4	9	185	14	2	17	1	2	0	0	0	50	39	[1A 1D 3C 2A 2C 3D]	6	7
31	123456951	87	1	1	51	35	3	6	36	0	0	0	0	7	0	4	9	225	16	2	19	1	2	0	0	0	50	39	[3C 2A 2C 3D 1C]	5	5
32	123456951	85	3	0	52	35	2	5	38	0	0	0	0	7	0	2	11	225	16	2	19	1	2	0	0	0	50	41	[3C 2A 2C 3D 1C]	5	4
33	123456951	83	5	0	52	35	0	7	38	0	0	0	0	7	0	2	11	225	16	2	19	1	2	0	0	0	50	43	[3C 2A 2C 3D 1C]	5	4
34	123456951	82	3	3	52	35	0	4	41	0	0	0	0	7	0	2	11	225	16	2	19	1	2	0	0	0	50	44	[3C 2A 2C 3D 1C]	5	7
35	123456951	89	3	1	67	35	0	3	42	0	0	0	0	0	0	0	0	225	16	2	19	1	2	0	0	0	50	44	[2A 2C 3D 1C]	4	3
