day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456960	46	6	2	6	45	4	23	28	19	0	1	0	42	0	4	14	145	16	3	7	1	3	0	0	0	50	28	[3D 2B 2C 2D 3C 1B 1C 2A 3B]	9	9
21	123456960	64	6	3	7	45	3	19	33	0	0	0	0	42	0	3	15	145	16	3	7	1	3	0	0	0	50	29	[2B 2C 2D 3C 1B 1C 2A 3B]	8	8
22	123456960	61	7	4	8	45	3	15	37	0	0	0	0	42	0	2	16	145	16	3	7	1	3	0	0	0	50	30	[2B 2C 2D 3C 1B 1C 2A 3B]	8	8
23	123456960	57	10	5	8	45	3	13	39	0	0	0	0	42	0	1	17	145	16	3	7	1	3	0	0	0	50	31	[2B 2C 2D 3C 1B 1C 2A 3B]	8	8
24	123456960	72	4	3	21	33	1	12	34	0	0	0	0	37	6	5	12	170	16	4	7	1	4	0	0	0	50	31	[2D 3C 1B 1C 2A 3B 1D]	7	8
25	123456960	69	5	4	22	33	1	9	37	0	0	0	0	37	5	4	14	170	16	4	7	1	4	0	0	0	50	31	[2D 3C 1B 1C 2A 3B 1D]	7	7
26	123456960	99	5	5	31	33	1	8	38	0	0	0	0	6	3	5	6	170	17	4	7	1	4	0	0	0	50	31	[1B 1C 2A 3B 1D]	5	6
27	123456960	98	3	8	31	33	1	8	38	0	0	0	0	6	3	4	7	170	18	4	7	1	4	0	0	0	50	32	[1B 1C 2A 3B 1D]	5	6
28	123456960	97	3	8	32	33	1	7	39	0	0	0	0	6	3	4	7	170	19	4	7	1	4	0	0	0	50	33	[1B 1C 2A 3B 1D]	5	6
29	123456960	91	7	9	33	33	0	8	39	0	0	0	0	6	0	6	8	170	19	4	7	1	4	0	0	0	50	33	[1B 1C 2A 3B 1D]	5	7
30	123456960	87	8	10	35	33	0	6	41	0	0	0	0	6	0	5	9	170	19	4	7	1	4	0	0	0	50	33	[1B 1C 2A 3B 1D]	5	8
31	123456960	100	3	3	74	18	5	8	9	0	0	0	0	6	0	5	9	225	19	4	10	1	4	0	0	0	50	33	[1D 1A 3A]	3	5
32	123456960	97	5	4	74	18	3	10	9	0	0	0	0	6	0	5	9	225	19	4	10	1	4	0	0	0	50	33	[1D 1A 3A]	3	5
33	123456960	96	6	2	76	18	2	9	11	0	0	0	0	6	0	5	9	225	21	4	10	1	4	0	0	0	50	33	[1D 1A 3A]	3	4
34	123456960	94	6	3	77	18	2	8	12	0	0	0	0	6	0	4	10	225	21	4	10	1	4	0	0	0	50	35	[1D 1A 3A]	3	5
35	123456960	92	4	6	78	18	1	8	13	0	0	0	0	6	0	4	10	225	22	4	10	1	4	0	0	0	50	37	[1D 1A 3A]	3	6
