day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456928	96	12	22	10	74	1	10	15	0	0	0	0	0	0	0	0	165	15	0	5	0	0	0	0	0	50	31	[3B 3C 3D 1C 2A]	5	11
22	123456928	89	15	24	12	74	1	8	17	0	0	0	0	0	0	0	0	165	15	0	5	0	0	0	0	0	50	31	[3B 3C 3D 1C 2A]	5	11
23	123456928	76	25	25	14	74	0	6	20	0	0	0	0	0	0	0	0	165	15	0	5	0	0	0	0	0	50	31	[3B 3C 3D 1C 2A]	5	11
24	123456928	88	13	12	27	58	13	15	14	0	0	0	0	0	0	0	0	215	16	0	8	0	0	0	0	0	50	33	[1C 2A 1B 2B 3A]	5	9
25	123456928	79	15	16	30	58	9	15	18	0	0	0	0	0	0	0	0	215	16	0	8	0	0	0	0	0	50	37	[1C 2A 1B 2B 3A]	5	9
26	123456928	75	13	21	31	58	6	16	20	0	0	0	0	0	0	0	0	215	16	0	8	0	0	0	0	0	50	37	[1C 2A 1B 2B 3A]	5	10
27	123456928	64	9	18	29	58	3	18	21	0	0	0	0	11	1	5	3	215	16	1	8	0	1	0	0	0	50	37	[1C 2A 1B 2B 3A 2C]	6	9
28	123456928	64	8	16	32	58	3	16	23	0	0	0	0	11	1	4	4	215	17	1	8	0	1	0	0	0	50	37	[1C 2A 1B 2B 3A 2C]	6	9
29	123456928	61	9	16	34	58	3	16	23	0	0	0	0	11	0	5	4	215	17	1	8	0	1	0	0	0	50	37	[1C 2A 1B 2B 3A 2C]	6	9
30	123456928	52	16	18	34	58	2	14	26	0	0	0	0	11	0	5	4	215	17	1	8	0	1	0	0	0	50	38	[1C 2A 1B 2B 3A 2C]	6	9
31	123456928	77	14	9	40	31	3	21	25	0	0	0	0	11	0	5	4	255	17	1	10	0	1	0	0	0	50	38	[1B 2B 3A 2C 1A]	5	8
32	123456928	75	10	13	42	31	3	18	28	0	0	0	0	11	0	4	5	255	18	1	10	0	1	0	0	0	50	38	[1B 2B 3A 2C 1A]	5	8
33	123456928	68	12	17	43	31	2	18	29	0	0	0	0	11	0	3	6	255	18	1	10	0	1	0	0	0	50	39	[1B 2B 3A 2C 1A]	5	8
34	123456928	68	10	16	46	31	2	16	31	0	0	0	0	11	0	3	6	255	18	1	10	0	1	0	0	0	50	39	[1B 2B 3A 2C 1A]	5	8
35	123456928	61	6	12	41	31	1	16	32	0	0	0	0	17	3	5	15	255	19	2	10	0	2	0	0	0	50	40	[1B 2B 3A 2C 1A 2D]	6	8
