day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	88	6	4	2	94	9	14	3	18	1	1	0	0	0	0	0	110	4	0	8	1	0	0	0	0	50	13	[1D 2B 1A 1B 1C 2A 2C]	7	9
11	123456897	83	10	5	2	94	6	17	3	18	0	2	0	0	0	0	0	110	4	0	8	1	0	0	0	0	50	16	[1D 2B 1A 1B 1C 2A 2C]	7	9
12	123456897	79	12	5	4	94	5	17	4	18	0	2	0	0	0	0	0	110	4	0	8	1	0	0	0	0	50	16	[1D 2B 1A 1B 1C 2A 2C]	7	10
13	123456897	78	10	7	5	94	4	16	6	18	0	2	0	0	0	0	0	110	4	0	8	1	0	0	0	0	50	17	[1D 2B 1A 1B 1C 2A 2C]	7	10
14	123456897	78	6	8	8	94	4	13	9	18	0	2	0	0	0	0	0	110	4	0	8	1	0	0	0	0	50	17	[1D 2B 1A 1B 1C 2A 2C]	7	10
15	123456897	66	6	5	3	94	3	13	10	25	4	5	6	0	0	0	0	110	6	0	8	2	0	0	0	0	50	19	[1D 2B 1A 1B 1C 2A 2C 3A]	8	9
16	123456897	59	10	7	4	94	1	14	11	25	2	7	6	0	0	0	0	110	6	0	8	2	0	0	0	0	50	21	[1D 2B 1A 1B 1C 2A 2C 3A]	8	9
17	123456897	47	6	3	4	102	3	20	15	25	1	7	7	0	0	0	0	135	6	0	11	2	0	0	0	0	50	22	[2B 1A 1B 1C 2A 2C 3A 3B 3D]	9	9
18	123456897	45	7	4	4	102	1	19	18	25	1	7	7	0	0	0	0	135	6	0	11	2	0	0	0	0	50	22	[2B 1A 1B 1C 2A 2C 3A 3B 3D]	9	9
19	123456897	41	9	6	4	102	0	16	22	25	0	6	9	0	0	0	0	135	6	0	11	2	0	0	0	0	50	22	[2B 1A 1B 1C 2A 2C 3A 3B 3D]	9	10
20	123456897	41	9	6	4	102	0	15	23	25	0	6	9	0	0	0	0	135	7	0	11	2	0	0	0	0	50	22	[2B 1A 1B 1C 2A 2C 3A 3B 3D]	9	10
21	123456897	40	7	7	6	102	0	13	25	25	0	4	11	0	0	0	0	135	7	0	11	2	0	0	0	0	50	23	[2B 1A 1B 1C 2A 2C 3A 3B 3D]	9	10
22	123456897	37	8	9	6	102	0	12	26	25	0	4	11	0	0	0	0	135	8	0	11	2	0	0	0	0	50	23	[2B 1A 1B 1C 2A 2C 3A 3B 3D]	9	10
23	123456897	32	11	8	9	102	0	10	28	25	0	3	12	0	0	0	0	135	8	0	11	2	0	0	0	0	50	24	[2B 1A 1B 1C 2A 2C 3A 3B 3D]	9	9
24	123456897	109	4	0	27	42	6	14	18	7	0	2	11	0	0	0	0	180	8	0	15	2	0	0	0	0	50	25	[3A 3B 3D 1D 3C]	5	5
25	123456897	106	6	1	27	42	4	14	20	7	0	2	11	0	0	0	0	180	9	0	15	2	0	0	0	0	50	28	[3A 3B 3D 1D 3C]	5	6
26	123456897	102	6	4	28	42	4	12	22	7	0	2	11	0	0	0	0	180	9	0	15	2	0	0	0	0	50	28	[3A 3B 3D 1D 3C]	5	8
27	123456897	101	5	5	29	42	2	13	23	7	0	2	11	0	0	0	0	180	9	0	15	2	0	0	0	0	50	29	[3A 3B 3D 1D 3C]	5	8
28	123456897	100	5	5	30	42	2	13	23	7	0	2	11	0	0	0	0	180	10	0	15	2	0	0	0	0	50	30	[3A 3B 3D 1D 3C]	5	7
29	123456897	103	8	5	44	42	0	14	24	0	0	0	0	0	0	0	0	180	10	0	15	2	0	0	0	0	50	31	[3B 3D 1D 3C]	4	7
30	123456897	87	7	5	41	42	0	11	27	0	0	0	0	13	1	3	3	180	10	1	15	2	1	0	0	0	50	31	[3B 3D 1D 3C 2D]	5	8
31	123456897	94	2	0	44	34	5	11	30	0	0	0	0	13	1	3	3	225	10	1	17	2	1	0	0	0	50	32	[1D 3C 2D 1A 2C]	5	5
32	123456897	93	3	0	44	34	4	11	31	0	0	0	0	13	0	4	3	225	10	1	17	2	1	0	0	0	50	33	[1D 3C 2D 1A 2C]	5	5
33	123456897	89	5	2	44	34	4	11	31	0	0	0	0	13	0	4	3	225	10	1	17	2	1	0	0	0	50	34	[1D 3C 2D 1A 2C]	5	7
34	123456897	88	3	4	45	34	3	12	31	0	0	0	0	13	0	3	4	225	11	1	17	2	1	0	0	0	50	35	[1D 3C 2D 1A 2C]	5	7
35	123456897	87	2	6	45	34	2	13	31	0	0	0	0	13	0	2	5	225	12	1	17	2	1	0	0	0	50	36	[1D 3C 2D 1A 2C]	5	7
