day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456845	142	18	13	7	34	1	2	3	0	0	0	0	15	1	4	0	110	6	1	2	0	1	0	0	0	50	25	[2B 1C 3A]	3	8
12	123456845	117	24	8	11	34	0	3	3	16	0	2	2	15	1	4	0	110	7	1	2	1	1	0	0	0	50	28	[2B 1C 3A 1A]	4	8
13	123456845	114	22	12	12	34	0	3	3	16	0	1	3	15	1	4	0	110	8	1	2	1	1	0	0	0	50	31	[2B 1C 3A 1A]	4	9
14	123456845	114	17	16	13	34	0	3	3	16	0	1	3	15	1	4	0	110	8	1	2	1	1	0	0	0	50	31	[2B 1C 3A 1A]	4	9
15	123456845	108	18	21	13	34	0	3	3	16	0	1	3	15	0	4	1	110	8	1	2	1	1	0	0	0	50	33	[2B 1C 3A 1A]	4	10
16	123456845	84	18	22	16	34	0	3	3	16	0	1	3	31	0	7	2	110	9	2	2	1	2	0	0	0	50	33	[2B 1C 3A 1A 2D]	5	10
17	123456845	65	2	2	11	42	7	19	12	16	0	1	3	41	2	13	4	145	10	3	7	1	3	0	0	0	50	33	[1C 3A 1A 2D 2A 1B 2C 3C]	8	10
18	123456845	64	3	2	11	42	7	17	14	16	0	1	3	41	1	10	8	145	10	3	7	1	3	0	0	0	50	33	[1C 3A 1A 2D 2A 1B 2C 3C]	8	10
19	123456845	63	3	2	12	42	6	16	16	16	0	0	4	41	1	8	10	145	10	3	7	1	3	0	0	0	50	33	[1C 3A 1A 2D 2A 1B 2C 3C]	8	8
20	123456845	63	3	2	12	42	6	12	20	16	0	0	4	41	1	7	11	145	10	3	7	1	3	0	0	0	50	33	[1C 3A 1A 2D 2A 1B 2C 3C]	8	8
21	123456845	62	4	2	12	42	5	10	23	16	0	0	4	41	1	7	11	145	10	3	7	1	3	0	0	0	50	34	[1C 3A 1A 2D 2A 1B 2C 3C]	8	8
22	123456845	61	3	4	12	42	2	13	23	16	0	0	4	41	1	7	11	145	10	3	7	1	3	0	0	0	50	35	[1C 3A 1A 2D 2A 1B 2C 3C]	8	9
23	123456845	61	2	4	13	42	1	14	23	16	0	0	4	41	0	6	13	145	10	3	7	1	3	0	0	0	50	35	[1C 3A 1A 2D 2A 1B 2C 3C]	8	9
24	123456845	92	2	3	23	26	0	14	20	16	0	0	4	26	0	3	11	175	10	3	7	1	3	0	0	0	50	35	[1A 2D 2A 1B 2C 3C]	6	7
25	123456845	89	4	3	24	26	0	11	23	16	0	0	4	26	0	3	11	175	11	3	7	1	3	0	0	0	50	36	[1A 2D 2A 1B 2C 3C]	6	8
26	123456845	102	7	2	29	26	0	9	25	0	0	0	0	26	0	3	11	175	12	3	7	1	3	0	0	0	50	36	[2D 2A 1B 2C 3C]	5	7
27	123456845	101	6	4	29	26	0	7	27	0	0	0	0	26	0	3	11	175	12	3	7	1	3	0	0	0	50	37	[2D 2A 1B 2C 3C]	5	8
28	123456845	100	5	5	30	26	0	6	28	0	0	0	0	26	0	3	11	175	13	3	7	1	3	0	0	0	50	38	[2D 2A 1B 2C 3C]	5	8
29	123456845	95	8	6	31	26	0	5	29	0	0	0	0	26	0	1	13	175	13	3	7	1	3	0	0	0	50	39	[2D 2A 1B 2C 3C]	5	8
30	123456845	104	14	6	36	26	0	5	29	0	0	0	0	10	0	0	10	175	13	3	7	1	3	0	0	0	50	43	[2A 1B 2C 3C]	4	8
31	123456845	112	15	5	68	20	4	3	13	0	0	0	0	0	0	0	0	235	14	3	9	1	3	0	0	0	50	49	[2B 3D]	2	6
32	123456845	108	15	9	68	20	4	2	14	0	0	0	0	0	0	0	0	235	16	3	9	1	3	0	0	0	50	49	[2B 3D]	2	7
33	123456845	102	16	13	69	20	3	3	14	0	0	0	0	0	0	0	0	235	17	3	9	1	3	0	0	0	50	49	[2B 3D]	2	7
34	123456845	101	12	17	70	20	1	4	15	0	0	0	0	0	0	0	0	235	17	3	9	1	3	0	0	0	50	50	[2B 3D]	2	8
35	123456845	93	5	16	66	20	1	4	15	0	0	0	0	8	4	3	5	235	17	4	9	1	4	0	0	0	50	50	[2B 3D 3A]	3	9
