day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456828	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456828	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456828	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	6	0	1	0	0	0	0	0	50	2	[1C]	1	1
17	123456828	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	720	6	0	1	0	0	0	0	0	50	2	[1C]	1	1
18	123456828	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	720	6	0	1	0	0	0	0	0	50	2	[1C]	1	1
19	123456828	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	720	6	0	1	0	0	0	0	0	50	2	[1C]	1	1
20	123456828	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	720	6	0	1	0	0	0	0	0	50	2	[1C]	1	1
21	123456828	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	720	6	0	1	0	0	0	0	0	50	2	[1C]	1	1
22	123456828	213	4	3	0	19	0	0	1	0	0	0	0	0	0	0	0	720	8	0	1	0	0	0	0	0	50	2	[1C]	1	1
23	123456828	199	1	0	0	33	1	4	2	0	0	0	0	0	0	0	0	940	9	0	5	0	0	0	0	0	50	2	[1C 2C]	2	1
24	123456828	199	1	0	0	33	1	3	3	0	0	0	0	0	0	0	0	940	10	0	5	0	0	0	0	0	50	2	[1C 2C]	2	1
25	123456828	197	2	1	0	33	1	2	4	0	0	0	0	0	0	0	0	940	10	0	5	0	0	0	0	0	50	2	[1C 2C]	2	2
26	123456828	197	2	1	0	33	1	2	4	0	0	0	0	0	0	0	0	940	10	0	5	0	0	0	0	0	50	2	[1C 2C]	2	2
27	123456828	197	2	1	0	33	0	2	5	0	0	0	0	0	0	0	0	940	11	0	5	0	0	0	0	0	50	2	[1C 2C]	2	2
28	123456828	197	1	2	0	33	0	1	6	0	0	0	0	0	0	0	0	940	12	0	5	0	0	0	0	0	50	2	[1C 2C]	2	2
29	123456828	197	1	0	2	33	0	1	6	0	0	0	0	0	0	0	0	940	13	0	5	0	0	0	0	0	50	2	[1C 2C]	2	1
30	123456828	216	1	0	3	14	0	1	5	0	0	0	0	0	0	0	0	1160	14	0	5	0	0	0	0	0	50	2	[2C]	1	1
31	123456828	216	0	1	3	14	0	1	5	0	0	0	0	0	0	0	0	1160	14	0	5	0	0	0	0	0	50	2	[2C]	1	2
32	123456828	214	2	1	3	14	0	1	5	0	0	0	0	0	0	0	0	1160	14	0	5	0	0	0	0	0	50	2	[2C]	1	2
33	123456828	214	1	1	4	14	0	1	5	0	0	0	0	0	0	0	0	1160	14	0	5	0	0	0	0	0	50	2	[2C]	1	2
34	123456828	214	1	0	5	14	0	1	5	0	0	0	0	0	0	0	0	1160	14	0	5	0	0	0	0	0	50	2	[2C]	1	1
35	123456828	213	2	0	5	14	0	1	5	0	0	0	0	0	0	0	0	1160	14	0	5	0	0	0	0	0	50	3	[2C]	1	1
