day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456799	200	0	0	0	26	3	6	5	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	50	2	[1A 1C]	2	2
26	123456799	200	0	0	0	26	3	4	7	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	50	2	[1A 1C]	2	2
27	123456799	200	0	0	0	26	1	6	7	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	50	2	[1A 1C]	2	2
28	123456799	200	0	0	0	26	1	5	8	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	2	[1A 1C]	2	2
29	123456799	200	0	0	0	26	1	4	9	0	0	0	0	0	0	0	0	290	17	0	2	0	0	0	0	0	50	2	[1A 1C]	2	2
30	123456799	200	0	0	0	26	1	3	10	0	0	0	0	0	0	0	0	290	18	0	2	0	0	0	0	0	50	2	[1A 1C]	2	1
31	123456799	200	0	0	0	26	1	3	10	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	2	[1A 1C]	2	1
32	123456799	200	0	0	0	26	1	3	10	0	0	0	0	0	0	0	0	290	21	0	2	0	0	0	0	0	50	2	[1A 1C]	2	1
33	123456799	200	0	0	0	26	1	2	11	0	0	0	0	0	0	0	0	290	21	0	2	0	0	0	0	0	50	2	[1A 1C]	2	1
34	123456799	200	0	0	0	26	1	1	12	0	0	0	0	0	0	0	0	290	21	0	2	0	0	0	0	0	50	2	[1A 1C]	2	1
35	123456799	200	0	0	0	26	0	2	12	0	0	0	0	0	0	0	0	290	22	0	2	0	0	0	0	0	50	2	[1A 1C]	2	1
