day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456959	224	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	1	[]	0	2
22	123456959	207	1	6	6	17	0	2	1	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	1	[2A]	1	2
23	123456959	206	1	7	6	17	0	2	1	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	1	[2A]	1	2
24	123456959	205	2	5	8	17	0	2	1	0	0	0	0	0	0	0	0	240	17	0	1	0	0	0	0	0	50	1	[2A]	1	2
25	123456959	204	2	6	8	17	0	2	1	0	0	0	0	0	0	0	0	240	18	0	1	0	0	0	0	0	50	1	[2A]	1	2
26	123456959	203	2	7	8	17	0	2	1	0	0	0	0	0	0	0	0	240	18	0	1	0	0	0	0	0	50	1	[2A]	1	2
27	123456959	203	2	6	9	17	0	2	1	0	0	0	0	0	0	0	0	240	18	0	1	0	0	0	0	0	50	1	[2A]	1	2
28	123456959	203	2	6	9	17	0	2	1	0	0	0	0	0	0	0	0	240	19	0	1	0	0	0	0	0	50	1	[2A]	1	2
29	123456959	200	0	0	0	20	0	9	11	0	0	0	0	0	0	0	0	295	19	0	3	0	0	0	0	0	50	1	[2A 1A]	2	2
30	123456959	200	0	0	0	20	0	8	12	0	0	0	0	0	0	0	0	295	19	0	3	0	0	0	0	0	50	1	[2A 1A]	2	2
31	123456959	200	0	0	0	20	0	6	14	0	0	0	0	0	0	0	0	295	20	0	3	0	0	0	0	0	50	1	[2A 1A]	2	2
32	123456959	200	0	0	0	20	0	6	14	0	0	0	0	0	0	0	0	295	21	0	3	0	0	0	0	0	50	1	[2A 1A]	2	2
33	123456959	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	295	22	0	3	0	0	0	0	0	50	1	[2A 1A]	2	2
34	123456959	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	295	25	0	3	0	0	0	0	0	50	1	[2A 1A]	2	2
35	123456959	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	295	25	0	3	0	0	0	0	0	50	1	[2A 1A]	2	2
