day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456983	193	3	3	1	15	0	0	5	0	0	0	0	5	1	2	12	220	18	2	1	0	2	0	0	0	50	3	[1B 2B]	2	2
26	123456983	193	2	4	1	15	0	0	5	0	0	0	0	5	1	1	13	220	18	2	1	0	2	0	0	0	50	3	[1B 2B]	2	2
27	123456983	193	2	4	1	15	0	0	5	0	0	0	0	5	1	1	13	220	19	2	1	0	2	0	0	0	50	3	[1B 2B]	2	2
28	123456983	193	1	4	2	15	0	0	5	0	0	0	0	5	0	2	13	220	19	2	1	0	2	0	0	0	50	3	[1B 2B]	2	2
29	123456983	194	0	0	6	14	1	4	1	0	0	0	0	5	0	2	13	275	19	2	2	0	2	0	0	0	50	3	[2B 3A]	2	2
30	123456983	194	0	0	6	14	1	3	2	0	0	0	0	5	0	2	13	275	19	2	2	0	2	0	0	0	50	3	[2B 3A]	2	2
31	123456983	194	0	0	6	14	1	3	2	0	0	0	0	5	0	1	14	275	20	2	2	0	2	0	0	0	50	3	[2B 3A]	2	2
32	123456983	194	0	0	6	14	1	3	2	0	0	0	0	5	0	1	14	275	20	2	2	0	2	0	0	0	50	3	[2B 3A]	2	2
33	123456983	199	0	0	21	14	1	1	4	0	0	0	0	0	0	0	0	275	20	2	2	0	2	0	0	0	50	3	[3A]	1	1
34	123456983	199	0	0	21	14	1	1	4	0	0	0	0	0	0	0	0	275	21	2	2	0	2	0	0	0	50	3	[3A]	1	1
35	123456983	199	0	0	21	14	1	1	4	0	0	0	0	0	0	0	0	275	22	2	2	0	2	0	0	0	50	3	[3A]	1	1
